Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.957352,0.897927,0.853618,0.794730,0.833570,0.832332,0.836065,0.838153,0.932440,0.822829,0.825327,0.814641,0.819526,0.813058,0.824855,0.833270,0.848092,0.850393,0.833111,0.780377,0.828406,0.823347,0.824984,0.829895,0.887839,0.884615,0.867765,0.886135,0.883016,0.903107,0.772224,0.770578,0.782831,0.781666,0.792036,0.835608,0.852173,0.853213,0.978756
0.249900,0.964631,0.907424,0.865885,0.810668,0.846199,0.845016,0.848547,0.850537,0.941139,0.836329,0.838565,0.828186,0.833299,0.827526,0.838301,0.846156,0.860499,0.862750,0.845303,0.791611,0.841201,0.836032,0.837610,0.842943,0.897553,0.895377,0.879284,0.896138,0.892639,0.909423,0.783354,0.783114,0.793912,0.792500,0.804332,0.847598,0.861469,0.861809,0.984787
0.258230,0.971016,0.915660,0.876521,0.824522,0.857223,0.856071,0.859484,0.861418,0.948819,0.848054,0.850075,0.839958,0.845263,0.840095,0.850023,0.857388,0.871294,0.873488,0.855907,0.801400,0.852305,0.846995,0.848535,0.854358,0.905995,0.904733,0.889302,0.904827,0.900987,0.914932,0.792802,0.793928,0.803520,0.801903,0.814895,0.857920,0.869497,0.869248,0.990153
0.266560,0.976527,0.922643,0.885481,0.836069,0.866637,0.865495,0.868868,0.870785,0.955495,0.857977,0.859838,0.849923,0.855372,0.850675,0.860042,0.867035,0.880514,0.882611,0.865075,0.809923,0.861825,0.856382,0.857900,0.864220,0.913180,0.912723,0.897857,0.912267,0.908129,0.919642,0.800662,0.803044,0.811823,0.810083,0.823909,0.866754,0.876326,0.875608,0.994883
0.274890,0.981205,0.928438,0.892826,0.845318,0.874479,0.873328,0.876727,0.878659,0.961194,0.866148,0.867901,0.858130,0.863674,0.859309,0.868422,0.875172,0.888231,0.890187,0.872898,0.817271,0.869858,0.864309,0.865817,0.872599,0.919172,0.919420,0.905023,0.918538,0.914147,0.923598,0.807032,0.810536,0.818912,0.817140,0.831519,0.874222,0.882045,0.880974,0.999010
0.283220,0.985150,0.933216,0.898790,0.852587,0.880932,0.879760,0.883231,0.885200,0.966018,0.872792,0.874478,0.864804,0.870405,0.866260,0.875372,0.881986,0.894641,0.896427,0.879532,0.823569,0.876593,0.870968,0.872471,0.879668,0.924131,0.924994,0.910981,0.923792,0.919192,0.926909,0.812120,0.816625,0.824924,0.823199,0.837920,0.880493,0.886812,0.885486,1.002594
0.291550,0.988504,0.937217,0.903720,0.858397,0.886290,0.885091,0.888657,0.890675,0.970127,0.878264,0.879905,0.870300,0.875938,0.871945,0.881210,0.887754,0.900034,0.901644,0.885208,0.829008,0.882301,0.876619,0.878118,0.885688,0.928289,0.929692,0.915999,0.928244,0.923471,0.929718,0.816223,0.821638,0.830068,0.828433,0.843359,0.885808,0.890836,0.889324,1.005722
0.299880,0.991416,0.940686,0.907969,0.863297,0.890874,0.889648,0.893312,0.895380,0.973698,0.882939,0.884542,0.874996,0.880666,0.876802,0.886267,0.892767,0.904710,0.906157,0.890165,0.833785,0.887258,0.881523,0.883017,0.890933,0.931884,0.933766,0.920350,0.932113,0.927195,0.932172,0.819651,0.825920,0.834553,0.833025,0.848079,0.890403,0.894326,0.892675,1.008487
0.308210,0.994020,0.943826,0.911832,0.867747,0.894971,0.893721,0.897471,0.899584,0.976889,0.887142,0.888703,0.879219,0.884925,0.881201,0.890831,0.897278,0.908929,0.910240,0.894620,0.838085,0.891709,0.885916,0.887402,0.895646,0.935122,0.937436,0.924272,0.935593,0.930549,0.934394,0.822680,0.829768,0.838573,0.837150,0.852299,0.894496,0.897466,0.895699,1.010971
0.316540,0.996414,0.946785,0.915517,0.872063,0.898797,0.897528,0.901346,0.903492,0.979827,0.891110,0.892619,0.883205,0.888959,0.885400,0.895110,0.901475,0.912879,0.914090,0.898743,0.842054,0.895836,0.889974,0.891450,0.900010,0.938152,0.940864,0.927941,0.938832,0.933676,0.936473,0.825515,0.833399,0.842284,0.840947,0.856186,0.898260,0.900391,0.898520,1.013244
0.324870,0.998668,0.949651,0.919142,0.876423,0.902496,0.901215,0.905077,0.907247,0.982600,0.894992,0.896438,0.887105,0.892919,0.889555,0.899237,0.905484,0.916682,0.917825,0.902649,0.845796,0.899764,0.893820,0.895283,0.904149,0.941072,0.944158,0.931468,0.941931,0.936670,0.938467,0.828297,0.836950,0.845792,0.844518,0.859856,0.901813,0.903192,0.901223,1.015356
0.333200,1.000824,0.952474,0.922767,0.880902,0.906155,0.904868,0.908753,0.910935,0.985267,0.898869,0.900241,0.890999,0.896882,0.893739,0.903284,0.909378,0.920405,0.921512,0.906411,0.849378,0.903569,0.897533,0.898982,0.908140,0.943937,0.947381,0.934921,0.944953,0.939593,0.940410,0.831107,0.840496,0.849167,0.847929,0.863388,0.905235,0.905922,0.903862,1.017343
0.341530,1.002910,0.955275,0.926411,0.885510,0.909819,0.908532,0.912422,0.914607,0.987862,0.902776,0.904069,0.894924,0.900883,0.897977,0.907290,0.913201,0.924085,0.925179,0.910076,0.852846,0.907297,0.901162,0.902596,0.912032,0.946777,0.950568,0.938335,0.947937,0.942481,0.942321,0.833993,0.844071,0.852451,0.851228,0.866832,0.908580,0.908612,0.906471,1.019229
0.349860,1.004939,0.958063,0.930074,0.890227,0.913512,0.912228,0.916107,0.918287,0.990408,0.906723,0.907935,0.898889,0.904928,0.902268,0.911272,0.916978,0.927739,0.928837,0.913672,0.856229,0.910976,0.904738,0.906157,0.915856,0.949605,0.953738,0.941727,0.950906,0.945355,0.944207,0.836974,0.847686,0.855672,0.854446,0.870222,0.911879,0.911280,0.909069,1.021033
0.358190,1.006924,0.960838,0.933745,0.895020,0.917238,0.915962,0.919817,0.921987,0.992919,0.910710,0.911839,0.902893,0.909011,0.906597,0.915237,0.920723,0.931376,0.932488,0.917220,0.859552,0.914624,0.908284,0.909688,0.919634,0.952427,0.956899,0.945106,0.953870,0.948226,0.946074,0.840058,0.851339,0.858851,0.857607,0.873581,0.915156,0.913933,0.911667,1.022768
0.366520,1.008869,0.963596,0.937412,0.899849,0.920997,0.919730,0.923552,0.925707,0.995401,0.914723,0.915773,0.906925,0.913118,0.910945,0.919185,0.924444,0.934996,0.936126,0.920732,0.862828,0.918251,0.911810,0.913199,0.923379,0.955241,0.960053,0.948473,0.956834,0.951097,0.947921,0.843242,0.855020,0.861997,0.860727,0.876921,0.918422,0.916571,0.914267,1.024444
0.374850,1.010780,0.966332,0.941060,0.904679,0.924780,0.923524,0.927306,0.929442,0.997859,0.918751,0.919724,0.910969,0.917236,0.915291,0.923115,0.928145,0.938598,0.939746,0.924217,0.866071,0.921862,0.915323,0.916699,0.927101,0.958044,0.963198,0.951827,0.959796,0.953967,0.949748,0.846517,0.858717,0.865120,0.863820,0.880249,0.921686,0.919196,0.916870,1.026069
0.383180,1.012658,0.969038,0.944674,0.909475,0.928575,0.927332,0.931068,0.933182,1.000293,0.922776,0.923679,0.915011,0.921344,0.919613,0.927018,0.931824,0.942175,0.943338,0.927678,0.869288,0.925454,0.918822,0.920188,0.930801,0.960830,0.966326,0.955161,0.962751,0.956830,0.951551,0.849870,0.862414,0.868223,0.866893,0.883567,0.924947,0.921802,0.919469,1.027648
0.391510,1.014505,0.971706,0.948237,0.914204,0.932368,0.931139,0.934825,0.936915,1.002703,0.926780,0.927619,0.919032,0.925425,0.923891,0.930885,0.935473,0.945718,0.946889,0.931113,0.872481,0.929022,0.922302,0.923658,0.934475,0.963588,0.969428,0.958464,0.965687,0.959676,0.953326,0.853286,0.866094,0.871303,0.869947,0.886867,0.928197,0.924382,0.922054,1.029186
0.399840,1.016322,0.974327,0.951734,0.918841,0.936145,0.934930,0.938564,0.940628,1.005086,0.930746,0.931528,0.923016,0.929461,0.928104,0.934704,0.939084,0.949216,0.950387,0.934517,0.875648,0.932557,0.925753,0.927101,0.938116,0.966311,0.972493,0.961727,0.968593,0.962493,0.955067,0.856748,0.869742,0.874358,0.872982,0.890141,0.931430,0.926930,0.924614,1.030687
0.408170,1.018107,0.976892,0.955150,0.923360,0.939889,0.938690,0.942268,0.944306,1.007440,0.934657,0.935390,0.926943,0.933434,0.932232,0.938459,0.942641,0.952654,0.953817,0.937879,0.878782,0.936043,0.929160,0.930503,0.941709,0.968987,0.975507,0.964935,0.971455,0.965267,0.956768,0.860239,0.873340,0.877376,0.875990,0.893375,0.934630,0.929438,0.927135,1.032153
0.416500,1.019861,0.979394,0.958474,0.927742,0.943589,0.942405,0.945927,0.947938,1.009761,0.938499,0.939191,0.930801,0.937329,0.936261,0.942138,0.946134,0.956021,0.957168,0.941190,0.881876,0.939469,0.932512,0.933851,0.945243,0.971608,0.978459,0.968077,0.974259,0.967985,0.958425,0.863746,0.876876,0.880350,0.878963,0.896558,0.937785,0.931898,0.929606,1.033586
0.424830,1.021581,0.981824,0.961693,0.931971,0.947231,0.946062,0.949527,0.951511,1.012047,0.942258,0.942917,0.934575,0.941132,0.940175,0.945726,0.949546,0.959303,0.960426,0.944434,0.884916,0.942818,0.935792,0.937128,0.948701,0.974164,0.981337,0.971138,0.976993,0.970634,0.960033,0.867255,0.880338,0.883264,0.881888,0.899673,0.940876,0.934303,0.932014,1.034986
0.433160,1.023269,0.984181,0.964803,0.936040,0.950807,0.949654,0.953062,0.955018,1.014294,0.945927,0.946561,0.938259,0.944836,0.943968,0.949215,0.952869,0.962492,0.963585,0.947605,0.887895,0.946083,0.938992,0.940326,0.952073,0.976650,0.984133,0.974113,0.979649,0.973207,0.961590,0.870757,0.883718,0.886113,0.884758,0.902715,0.943897,0.936650,0.934352,1.036355
0.441490,1.024923,0.986463,0.967802,0.939946,0.954315,0.953177,0.956528,0.958456,1.016503,0.949502,0.950119,0.941849,0.948437,0.947637,0.952599,0.956097,0.965584,0.966642,0.950696,0.890806,0.949257,0.942105,0.943438,0.955352,0.979064,0.986844,0.976997,0.982222,0.975700,0.963096,0.874250,0.887013,0.888891,0.887565,0.905675,0.946841,0.938935,0.936615,1.037694
0.449820,1.026546,0.988672,0.970693,0.943694,0.957752,0.956630,0.959922,0.961823,1.018672,0.952984,0.953592,0.945345,0.951938,0.951183,0.955878,0.959229,0.968579,0.969598,0.953704,0.893646,0.952339,0.945131,0.946463,0.958536,0.981407,0.989468,0.979789,0.984711,0.978110,0.964554,0.877731,0.890225,0.891595,0.890307,0.908553,0.949705,0.941159,0.938802,1.039004
0.458150,1.028140,0.990813,0.973481,0.947293,0.961123,0.960016,0.963250,0.965121,1.020803,0.956378,0.956983,0.948751,0.955342,0.954613,0.959056,0.962267,0.971479,0.972456,0.956630,0.896415,0.955330,0.948069,0.949400,0.961624,0.983680,0.992010,0.982492,0.987119,0.980441,0.965965,0.881203,0.893357,0.894225,0.892982,0.911351,0.952489,0.943325,0.940915,1.040286
0.466480,1.029707,0.992895,0.976180,0.950759,0.964435,0.963344,0.966516,0.968358,1.022899,0.959693,0.960303,0.952079,0.958661,0.957940,0.962142,0.965219,0.974294,0.975227,0.959481,0.899118,0.958241,0.950930,0.952261,0.964625,0.985893,0.994476,0.985116,0.989451,0.982698,0.967337,0.884672,0.896418,0.896790,0.895597,0.914077,0.955204,0.945438,0.942960,1.041542
0.474810,1.031253,0.994925,0.978801,0.954108,0.967696,0.966622,0.969730,0.971541,1.024964,0.962940,0.963560,0.955338,0.961905,0.961177,0.965147,0.968095,0.977035,0.977922,0.962266,0.901760,0.961079,0.953723,0.955053,0.967549,0.988052,0.996876,0.987670,0.991717,0.984891,0.968676,0.888146,0.899419,0.899295,0.898156,0.916741,0.957856,0.947505,0.944943,1.042774
0.483140,1.032783,0.996915,0.981358,0.957360,0.970917,0.969860,0.972902,0.974681,1.027003,0.966132,0.966767,0.958541,0.965089,0.964339,0.968085,0.970908,0.979713,0.980555,0.964995,0.904353,0.963858,0.956460,0.957788,0.970406,0.990167,0.999220,0.990164,0.993927,0.987027,0.969989,0.891631,0.902370,0.901750,0.900671,0.919355,0.960458,0.949534,0.946874,1.043985
0.491470,1.034300,0.998874,0.983865,0.960534,0.974107,0.973069,0.976041,0.977787,1.029020,0.969281,0.969936,0.961702,0.968226,0.967443,0.970970,0.973671,0.982343,0.983138,0.967680,0.906906,0.966590,0.959154,0.960480,0.973210,0.992247,1.001520,0.992612,0.996090,0.989118,0.971284,0.895134,0.905284,0.904167,0.903152,0.921931,0.963021,0.951533,0.948762,1.045177
0.499800,1.035810,1.000812,0.986335,0.963648,0.977276,0.976257,0.979157,0.980868,1.031020,0.972400,0.973077,0.964831,0.971329,0.970502,0.973815,0.976398,0.984936,0.985685,0.970335,0.909430,0.969290,0.961819,0.963141,0.975975,0.994303,1.003786,0.995025,0.998218,0.991174,0.972567,0.898660,0.908171,0.906557,0.905609,0.924482,0.965556,0.953509,0.950615,1.046353
0.508130,1.037317,1.002738,0.988780,0.966715,0.980432,0.979432,0.982257,0.983931,1.033007,0.975497,0.976199,0.967939,0.974406,0.973529,0.976633,0.979099,0.987505,0.988207,0.972970,0.911937,0.971969,0.964464,0.965783,0.978713,0.996341,1.006028,0.997414,1.000319,0.993202,0.973844,0.902210,0.911038,0.908931,0.908055,0.927019,0.968075,0.955470,0.952442,1.047515
0.516460,1.038825,1.004656,0.991207,0.969748,0.983578,0.982599,0.985346,0.986981,1.034984,0.978578,0.979309,0.971030,0.977467,0.976533,0.979432,0.981785,0.990057,0.990712,0.975594,0.914435,0.974635,0.967100,0.968414,0.981433,0.998368,1.008253,0.999785,1.002401,0.995211,0.975119,0.905783,0.913893,0.911296,0.910496,0.929550,0.970585,0.957420,0.954248,1.048664
0.524790,1.040335,1.006571,0.993623,0.972754,0.986718,0.985759,0.988425,0.990021,1.036952,0.981649,0.982409,0.974111,0.980514,0.979520,0.982219,0.984462,0.992599,0.993206,0.978216,0.916932,0.977296,0.969734,0.971043,0.984144,1.000389,1.010468,1.002147,1.004468,0.997205,0.976395,0.909375,0.916738,0.913661,0.912942,0.932083,0.973093,0.959363,0.956039,1.049803
0.533120,1.041848,1.008485,0.996028,0.975735,0.989847,0.988911,0.991493,0.993049,1.038911,0.984707,0.985497,0.977178,0.983548,0.982490,0.984997,0.987132,0.995132,0.995692,0.980836,0.919429,0.979953,0.972365,0.973667,0.986846,1.002403,1.012672,1.004498,1.006523,0.999186,0.977674,0.912976,0.919571,0.916025,0.915394,0.934619,0.975596,0.961299,0.957816,1.050930
0.541450,1.043366,1.010399,0.998425,0.978693,0.992965,0.992050,0.994548,0.996063,1.040859,0.987751,0.988573,0.980233,0.986568,0.985444,0.987767,0.989799,0.997661,0.998171,0.983460,0.921931,0.982609,0.974999,0.976293,0.989545,1.004412,1.014868,1.006843,1.008567,1.001156,0.978956,0.916579,0.922393,0.918394,0.917856,0.937160,0.978102,0.963231,0.959582,1.052046
