Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.008330,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.016660,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.024990,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.033320,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.041650,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.049980,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.058310,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.066640,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.074970,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.083300,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.091630,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.099960,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.108290,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.116620,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.124950,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.133280,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.141610,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
0.149940,1.046499,1.032066,1.024962,1.019857,1.028493,1.033091,1.019796,1.015804,1.047782,1.048650,1.042096,1.028935,1.042389,1.031074,1.021242,1.028368,1.027060,1.024162,1.050047,0.986275,1.025006,1.042409,1.034240,1.031483,1.050064,1.044032,1.026253,1.046071,1.050085,1.005743,1.021990,1.038246,1.006508,1.016784,1.050000,1.050000,1.041530,1.035570,1.049764
