Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.083300,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.091630,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.099960,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.108290,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.116620,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.124950,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.133280,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.141610,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.149940,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.158270,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.166600,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.174930,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.183260,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.191590,1.049444,1.049990,1.045346,1.037208,1.045108,1.047166,1.042993,1.041529,1.049987,1.048328,1.047181,1.038052,1.045942,1.042467,1.040878,1.044285,1.044465,1.044162,1.050017,0.990278,1.044757,1.050011,1.044246,1.047242,1.040089,1.050018,1.044766,1.039060,1.032607,1.018431,1.007367,0.994961,0.989772,1.001024,1.036846,1.050000,1.008158,0.991793,1.035707
0.199920,1.050723,1.050420,1.046216,1.038471,1.046427,1.048492,1.044295,1.042820,1.051136,1.049834,1.048644,1.039588,1.047501,1.044095,1.041632,1.043809,1.045054,1.045010,1.045367,0.985469,1.043590,1.045443,1.041221,1.047228,1.039434,1.050112,1.045263,1.038780,1.032131,1.017892,1.007873,0.996003,0.985329,0.996224,1.026568,1.041221,1.007089,0.990856,1.036411
0.208250,1.051329,1.051024,1.047242,1.039924,1.047838,1.049902,1.045682,1.044196,1.051999,1.051262,1.050069,1.041029,1.048948,1.045584,1.043174,1.045264,1.046348,1.046213,1.046314,0.985944,1.045009,1.046809,1.042650,1.048959,1.039866,1.050882,1.046286,1.039420,1.032640,1.017905,1.009143,0.997232,0.986441,0.996156,1.027743,1.042650,1.007397,0.991135,1.036822
0.216580,1.051588,1.051048,1.047467,1.040496,1.048447,1.050515,1.046301,1.044819,1.052432,1.051854,1.050668,1.041625,1.049532,1.046144,1.043593,1.045559,1.046623,1.046478,1.046188,0.985608,1.045299,1.047084,1.042941,1.049380,1.039697,1.050864,1.046416,1.039319,1.032462,1.017604,1.009725,0.997749,0.986424,0.995508,1.027984,1.042941,1.007164,0.990833,1.037044
0.224910,1.051598,1.050692,1.047164,1.040453,1.048490,1.050565,1.046373,1.044903,1.052548,1.051864,1.050692,1.041633,1.049520,1.046073,1.043299,1.045138,1.046254,1.046143,1.045422,0.984740,1.044914,1.046726,1.042563,1.048987,1.039149,1.050343,1.045977,1.038734,1.031838,1.017104,1.009833,0.997770,0.985769,0.994455,1.027701,1.042563,1.006592,0.990158,1.037121
0.233240,1.051457,1.050139,1.046582,1.040040,1.048184,1.050269,1.046104,1.044647,1.052456,1.051524,1.050366,1.041288,1.049154,1.045635,1.042637,1.044373,1.045563,1.045499,1.044361,0.983603,1.044230,1.046110,1.041903,1.048196,1.038424,1.049575,1.045255,1.037902,1.030995,1.016516,1.009650,0.997493,0.984823,0.993190,1.027230,1.041903,1.005865,0.989308,1.037101
0.241570,1.051250,1.049544,1.045923,1.039471,1.047720,1.049815,1.045674,1.044229,1.052259,1.051033,1.049888,1.040790,1.048638,1.045056,1.041886,1.043553,1.044807,1.044784,1.043265,0.982417,1.043535,1.045519,1.041254,1.047334,1.037687,1.048768,1.044480,1.037026,1.030123,1.015932,1.009327,0.997084,0.983822,0.991899,1.026819,1.041254,1.005140,0.988451,1.037029
0.249900,1.051048,1.049024,1.045342,1.038913,1.047249,1.049355,1.045230,1.043793,1.052040,1.050549,1.049411,1.040300,1.048136,1.044509,1.041245,1.042881,1.044169,1.044172,1.042317,0.981351,1.043024,1.045140,1.040813,1.046626,1.037060,1.048077,1.043820,1.036258,1.029365,1.015426,1.008986,0.996677,0.982926,0.990731,1.026627,1.040813,1.004528,0.987713,1.036945
0.258230,1.050901,1.048652,1.044937,1.038486,1.046880,1.048993,1.044876,1.043443,1.051862,1.050180,1.049045,1.039927,1.047759,1.044111,1.040836,1.042472,1.043759,1.043766,1.041626,0.980514,1.042804,1.045072,1.040682,1.046202,1.036616,1.047594,1.043375,1.035691,1.028809,1.015039,1.008708,0.996365,0.982235,0.989784,1.026734,1.040682,1.004097,0.987170,1.036877
0.266560,1.050838,1.048462,1.044752,1.038253,1.046675,1.048792,1.044675,1.043241,1.051762,1.049988,1.048850,1.039732,1.047568,1.043923,1.040708,1.042370,1.043622,1.043613,1.041235,0.979955,1.042907,1.045334,1.040887,1.046107,1.036380,1.047355,1.043185,1.035367,1.028491,1.014789,1.008543,0.996197,0.981793,0.989102,1.027151,1.040887,1.003871,0.986849,1.036843
0.274890,1.050866,1.048452,1.044788,1.038236,1.046655,1.048773,1.044648,1.043210,1.051756,1.049989,1.048845,1.039735,1.047579,1.043959,1.040858,1.042560,1.043749,1.043707,1.041132,0.979672,1.043306,1.045896,1.041395,1.046325,1.036345,1.047354,1.043245,1.035281,1.028403,1.014671,1.008509,0.996190,0.981596,0.988685,1.027843,1.041395,1.003839,0.986740,1.036852
0.283220,1.050982,1.048598,1.045017,1.038418,1.046810,1.048927,1.044789,1.043344,1.051844,1.050172,1.049019,1.039920,1.047778,1.044199,1.041243,1.042991,1.044100,1.044013,1.041270,0.979627,1.043946,1.046693,1.042146,1.046800,1.036477,1.047551,1.043513,1.035397,1.028509,1.014667,1.008602,0.996334,0.981610,0.988496,1.028747,1.042146,1.003969,0.986807,1.036904
0.291550,1.051172,1.048862,1.045392,1.038764,1.047111,1.049224,1.045070,1.043618,1.052011,1.050503,1.049340,1.040257,1.048130,1.044602,1.041803,1.043597,1.044614,1.044476,1.041586,0.979763,1.044751,1.047650,1.043060,1.047461,1.036730,1.047895,1.043935,1.035661,1.028755,1.014750,1.008801,0.996601,0.981782,0.988481,1.029792,1.043060,1.004215,0.987000,1.036994
0.299880,1.051417,1.049204,1.045862,1.039225,1.047517,1.049626,1.045455,1.043995,1.052240,1.050939,1.049767,1.040699,1.048589,1.045116,1.042473,1.044305,1.045228,1.045037,1.042010,0.980015,1.045651,1.048691,1.044063,1.048232,1.037055,1.048325,1.044451,1.036016,1.029084,1.014888,1.009078,0.996956,0.982056,0.988577,1.030909,1.044063,1.004529,0.987264,1.037113
0.308210,1.051697,1.049582,1.046377,1.039752,1.047986,1.050088,1.045902,1.044434,1.052508,1.051436,1.050254,1.041203,1.049108,1.045691,1.043191,1.045053,1.045884,1.045642,1.042480,0.980320,1.046578,1.049752,1.045089,1.049043,1.037407,1.048789,1.045004,1.036406,1.029442,1.015052,1.009403,0.997361,0.982378,0.988721,1.032040,1.045089,1.004867,0.987549,1.037252
0.316540,1.051992,1.049962,1.046892,1.040299,1.048476,1.050573,1.046372,1.044898,1.052793,1.051952,1.050761,1.041727,1.049646,1.046280,1.043904,1.045788,1.046533,1.046243,1.042944,0.980628,1.047484,1.050785,1.046088,1.049839,1.037748,1.049241,1.045548,1.036785,1.029786,1.015219,1.009746,0.997783,0.982707,0.988865,1.033142,1.046088,1.005193,0.987815,1.037401
0.324870,1.052286,1.050318,1.047377,1.040828,1.048956,1.051047,1.046833,1.045353,1.053077,1.052454,1.051255,1.042236,1.050166,1.046846,1.044576,1.046474,1.047140,1.046806,1.043365,0.980898,1.048334,1.051758,1.047027,1.050581,1.038052,1.049650,1.046049,1.037118,1.030083,1.015370,1.010083,0.998192,0.983007,0.988968,1.034189,1.047027,1.005484,0.988033,1.037552
0.333200,1.052568,1.050634,1.047811,1.041314,1.049399,1.051486,1.047262,1.045777,1.053344,1.052917,1.051711,1.042706,1.050646,1.047365,1.045184,1.047089,1.047683,1.047311,1.043722,0.981108,1.049110,1.052656,1.047890,1.051248,1.038304,1.049997,1.046489,1.037387,1.030315,1.015494,1.010396,0.998569,0.983261,0.989008,1.035168,1.047890,1.005723,0.988186,1.037696
0.341530,1.052830,1.050904,1.048186,1.041742,1.049793,1.051876,1.047642,1.046154,1.053586,1.053328,1.052116,1.043123,1.051071,1.047825,1.045720,1.047630,1.048157,1.047750,1.044009,0.981246,1.049809,1.053478,1.048674,1.051834,1.038498,1.050276,1.046860,1.037582,1.030474,1.015587,1.010674,0.998903,0.983460,0.988972,1.036080,1.048674,1.005907,0.988271,1.037829
0.349860,1.053069,1.051128,1.048502,1.042108,1.050132,1.052213,1.047971,1.046479,1.053797,1.053684,1.052467,1.043485,1.051440,1.048223,1.046186,1.048100,1.048565,1.048126,1.044229,0.981314,1.050438,1.054231,1.049389,1.052345,1.038640,1.050490,1.047166,1.037709,1.030568,1.015650,1.010914,0.999191,0.983607,0.988864,1.036932,1.049389,1.006040,0.988292,1.037949
0.358190,1.053286,1.051314,1.048769,1.042418,1.050421,1.052500,1.048250,1.046755,1.053979,1.053988,1.052767,1.043795,1.051756,1.048565,1.046596,1.048515,1.048919,1.048450,1.044396,0.981322,1.051014,1.054933,1.050049,1.052796,1.038740,1.050652,1.047419,1.037779,1.030606,1.015688,1.011117,0.999436,0.983710,0.988693,1.037740,1.050049,1.006133,0.988262,1.038056
0.366520,1.053486,1.051473,1.049000,1.042683,1.050668,1.052746,1.048489,1.046990,1.054135,1.054253,1.053027,1.044064,1.052031,1.048866,1.046965,1.048892,1.049236,1.048737,1.044526,0.981287,1.051553,1.055599,1.050674,1.053207,1.038810,1.050778,1.047636,1.037809,1.030606,1.015710,1.011290,0.999647,0.983781,0.988474,1.038517,1.050674,1.006199,0.988197,1.038150
0.374850,1.053672,1.051617,1.049212,1.042919,1.050888,1.052966,1.048700,1.047197,1.054273,1.054491,1.053259,1.044307,1.052280,1.049140,1.047313,1.049251,1.049533,1.049004,1.044638,0.981227,1.052073,1.056248,1.051282,1.053599,1.038865,1.050884,1.047833,1.037817,1.030586,1.015722,1.011441,0.999835,0.983837,0.988227,1.039278,1.051282,1.006251,0.988114,1.038234
0.383180,1.053852,1.051757,1.049417,1.043142,1.051094,1.053170,1.048895,1.047389,1.054398,1.054715,1.053479,1.044536,1.052516,1.049403,1.047656,1.049606,1.049825,1.049266,1.044747,0.981159,1.052590,1.056892,1.051885,1.053987,1.038918,1.050987,1.048025,1.037818,1.030560,1.015734,1.011580,1.000012,0.983889,0.987969,1.040033,1.051885,1.006302,0.988026,1.038312
0.391510,1.054029,1.051902,1.049628,1.043364,1.051296,1.053372,1.049087,1.047576,1.054518,1.054938,1.053695,1.044763,1.052751,1.049666,1.048005,1.049969,1.050124,1.049534,1.044866,0.981096,1.053113,1.057541,1.052494,1.054384,1.038977,1.051096,1.048224,1.037826,1.030541,1.015752,1.011716,1.000187,0.983948,0.987715,1.040788,1.052494,1.006360,0.987945,1.038386
0.399840,1.054208,1.052056,1.049851,1.043594,1.051505,1.053579,1.049284,1.047768,1.054637,1.055167,1.053918,1.044997,1.052993,1.049939,1.048367,1.050347,1.050437,1.049815,1.045003,0.981050,1.053647,1.058196,1.053111,1.054796,1.039050,1.051218,1.048436,1.037848,1.030536,1.015777,1.011853,1.000366,0.984021,0.987474,1.041544,1.053111,1.006430,0.987877,1.038459
0.408170,1.054389,1.052222,1.050088,1.043839,1.051723,1.053796,1.049490,1.047969,1.054758,1.055406,1.054152,1.045242,1.053246,1.050224,1.048746,1.050742,1.050764,1.050110,1.045161,0.981026,1.054191,1.058858,1.053737,1.055225,1.039136,1.051356,1.048663,1.037887,1.030547,1.015812,1.011994,1.000553,0.984111,0.987254,1.042298,1.053737,1.006514,0.987825,1.038530
0.416500,1.054571,1.052397,1.050338,1.044097,1.051952,1.054023,1.049705,1.048179,1.054881,1.055656,1.054395,1.045497,1.053510,1.050523,1.049137,1.051148,1.051103,1.050418,1.045339,0.981022,1.054742,1.059519,1.054365,1.055667,1.039233,1.051507,1.048903,1.037941,1.030572,1.015856,1.012141,1.000749,0.984217,0.987054,1.043045,1.054365,1.006609,0.987786,1.038600
0.424830,1.054754,1.052579,1.050595,1.044365,1.052189,1.054257,1.049928,1.048397,1.055005,1.055914,1.054646,1.045760,1.053782,1.050830,1.049536,1.051561,1.051450,1.050732,1.045530,0.981038,1.055291,1.060173,1.054988,1.056115,1.039338,1.051666,1.049149,1.038005,1.030607,1.015904,1.012290,1.000949,0.984335,0.986873,1.043777,1.054988,1.006711,0.987756,1.038669
0.433160,1.054934,1.052761,1.050854,1.044639,1.052428,1.054494,1.050153,1.048617,1.055127,1.056173,1.054899,1.046024,1.054055,1.051139,1.049934,1.051972,1.051795,1.051047,1.045729,0.981067,1.055830,1.060810,1.055597,1.056560,1.039443,1.051825,1.049396,1.038073,1.030644,1.015954,1.012439,1.001151,0.984460,0.986706,1.044485,1.055597,1.006813,0.987728,1.038734
0.441490,1.055108,1.052938,1.051107,1.044909,1.052664,1.054726,1.050375,1.048834,1.055243,1.056427,1.055147,1.046285,1.054324,1.051443,1.050324,1.052373,1.052131,1.051353,1.045929,0.981102,1.056351,1.061423,1.056183,1.056994,1.039543,1.051978,1.049634,1.038136,1.030677,1.016002,1.012582,1.001348,0.984585,0.986546,1.045162,1.056183,1.006910,0.987695,1.038794
0.449820,1.055272,1.053103,1.051347,1.045170,1.052889,1.054948,1.050586,1.049041,1.055349,1.056671,1.055385,1.046534,1.054582,1.051735,1.050697,1.052756,1.052450,1.051644,1.046121,0.981136,1.056845,1.062002,1.056739,1.057410,1.039631,1.052118,1.049858,1.038188,1.030698,1.016043,1.012715,1.001534,0.984706,0.986387,1.045801,1.056739,1.006995,0.987652,1.038848
0.458150,1.055424,1.053253,1.051569,1.045414,1.053098,1.055154,1.050782,1.049233,1.055442,1.056897,1.055606,1.046765,1.054822,1.052008,1.051047,1.053115,1.052748,1.051915,1.046299,0.981163,1.057308,1.062544,1.057258,1.057799,1.039704,1.052238,1.050062,1.038222,1.030702,1.016074,1.012833,1.001706,0.984817,0.986223,1.046398,1.057258,1.007064,0.987594,1.038892
0.466480,1.055561,1.053384,1.051769,1.045636,1.053287,1.055339,1.050958,1.049404,1.055519,1.057101,1.055805,1.046975,1.055040,1.052257,1.051369,1.053446,1.053019,1.052160,1.046461,0.981178,1.057735,1.063044,1.057738,1.058158,1.039757,1.052336,1.050240,1.038236,1.030685,1.016093,1.012934,1.001858,0.984914,0.986050,1.046950,1.057738,1.007114,0.987516,1.038927
0.474810,1.055681,1.053494,1.051943,1.045834,1.053451,1.055501,1.051110,1.049552,1.055578,1.057281,1.055980,1.047160,1.055232,1.052480,1.051662,1.053745,1.053261,1.052378,1.046601,0.981179,1.058124,1.063501,1.058176,1.058485,1.039788,1.052408,1.050392,1.038226,1.030645,1.016099,1.013014,1.001990,0.984994,0.985864,1.047454,1.058176,1.007144,0.987418,1.038951
0.483140,1.055784,1.053583,1.052092,1.046004,1.053589,1.055636,1.051236,1.049675,1.055618,1.057434,1.056128,1.047318,1.055397,1.052674,1.051923,1.054013,1.053473,1.052567,1.046720,0.981163,1.058474,1.063913,1.058571,1.058778,1.039799,1.052455,1.050516,1.038191,1.030582,1.016090,1.013073,1.002098,0.985057,0.985665,1.047912,1.058571,1.007152,0.987299,1.038963
0.491470,1.055869,1.053650,1.052214,1.046147,1.053702,1.055746,1.051337,1.049773,1.055639,1.057561,1.056250,1.047450,1.055535,1.052840,1.052153,1.054250,1.053656,1.052728,1.046818,0.981131,1.058786,1.064284,1.058926,1.059038,1.039788,1.052477,1.050614,1.038133,1.030497,1.016068,1.013111,1.002183,0.985103,0.985453,1.048325,1.058926,1.007139,0.987160,1.038964
0.499800,1.055936,1.053696,1.052313,1.046264,1.053789,1.055830,1.051414,1.049846,1.055642,1.057662,1.056347,1.047555,1.055648,1.052979,1.052354,1.054458,1.053811,1.052863,1.046896,0.981084,1.059063,1.064614,1.059241,1.059268,1.039758,1.052476,1.050686,1.038054,1.030391,1.016033,1.013128,1.002246,0.985132,0.985229,1.048694,1.059241,1.007108,0.987003,1.038953
0.508130,1.055988,1.053724,1.052390,1.046357,1.053853,1.055892,1.051467,1.049896,1.055627,1.057739,1.056420,1.047637,1.055736,1.053093,1.052528,1.054638,1.053941,1.052973,1.046956,0.981023,1.059306,1.064906,1.059520,1.059469,1.039711,1.052454,1.050735,1.037956,1.030267,1.015985,1.013125,1.002288,0.985145,0.984995,1.049022,1.059520,1.007060,0.986830,1.038932
0.516460,1.056024,1.053735,1.052446,1.046428,1.053896,1.055932,1.051500,1.049926,1.055597,1.057795,1.056471,1.047696,1.055801,1.053184,1.052677,1.054794,1.054048,1.053062,1.047001,0.980952,1.059519,1.065162,1.059764,1.059643,1.039648,1.052414,1.050764,1.037841,1.030127,1.015926,1.013104,1.002312,0.985146,0.984754,1.049311,1.059764,1.006997,0.986644,1.038901
0.524790,1.056046,1.053731,1.052485,1.046480,1.053920,1.055953,1.051513,1.049937,1.055553,1.057830,1.056503,1.047736,1.055847,1.053254,1.052804,1.054928,1.054134,1.053131,1.047031,0.980871,1.059703,1.065385,1.059977,1.059794,1.039573,1.052357,1.050774,1.037711,1.029974,1.015857,1.013066,1.002317,0.985134,0.984509,1.049564,1.059977,1.006921,0.986447,1.038861
0.533120,1.056054,1.053712,1.052507,1.046514,1.053926,1.055956,1.051510,1.049930,1.055496,1.057848,1.056516,1.047757,1.055874,1.053305,1.052910,1.055040,1.054200,1.053181,1.047049,0.980784,1.059860,1.065577,1.060160,1.059922,1.039485,1.052286,1.050767,1.037569,1.029809,1.015779,1.013013,1.002307,0.985112,0.984260,1.049782,1.060160,1.006834,0.986240,1.038812
0.541450,1.056050,1.053681,1.052513,1.046531,1.053916,1.055943,1.051491,1.049909,1.055427,1.057848,1.056513,1.047762,1.055885,1.053339,1.052996,1.055133,1.054248,1.053214,1.047057,0.980692,1.059992,1.065738,1.060314,1.060029,1.039386,1.052201,1.050744,1.037416,1.029633,1.015691,1.012946,1.002281,0.985081,0.984011,1.049967,1.060314,1.006735,0.986025,1.038755
