Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021550,1.040419,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.008330,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021550,1.040419,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.016660,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021550,1.040419,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.024990,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.033320,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.041650,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.049980,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.058310,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.066640,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035427,1.042682,1.027549,1.012851,1.023748,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.074970,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035428,1.042682,1.027549,1.012851,1.023749,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.083300,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035428,1.042682,1.027549,1.012851,1.023749,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.091630,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035428,1.042682,1.027549,1.012851,1.023749,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
0.099960,1.037699,1.024589,1.016952,1.015634,1.031719,1.036902,1.024310,1.022242,1.043490,1.050033,1.044707,1.035428,1.042682,1.027549,1.012851,1.023749,1.023400,1.019160,1.050051,0.992771,1.021551,1.040420,1.031718,1.027889,1.050066,1.042921,1.027350,1.047315,1.050096,1.002028,1.030568,1.041779,1.004816,1.015531,1.050000,1.050000,1.037819,1.035588,1.037656
