Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.008330,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.016660,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.024990,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.033320,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.041650,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.049980,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.058310,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
0.066640,1.050006,1.035612,1.023174,1.013291,1.031923,1.036692,1.026851,1.026116,1.048188,1.045498,1.040680,1.015787,1.037492,1.024127,1.012388,1.025231,1.028042,1.024972,1.050039,0.994778,1.024096,1.040690,1.030506,1.029522,1.050027,1.050070,1.036846,1.047618,1.044425,1.011674,1.029838,1.038648,1.004559,1.016682,1.050000,1.050000,1.029405,1.015596,1.044100
