Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.008330,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.016660,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.024990,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.033320,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.041650,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.049980,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.058310,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
0.066640,1.041947,1.038259,1.039394,1.030090,1.034679,1.035557,1.033706,1.033183,1.043039,1.036404,1.035643,1.030252,1.036036,1.036709,1.043584,1.047864,1.047353,1.044301,1.050003,0.989120,1.046397,1.045662,1.045016,1.050010,1.033411,1.050014,1.048077,1.037422,1.027714,0.997300,0.976703,0.971749,0.983382,0.987912,1.016213,1.049870,0.993629,0.980809,1.029274
