Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.008330,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.016660,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.024990,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.033320,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.041650,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.049980,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.058310,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.066640,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.074970,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.083300,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.091630,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.099960,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
0.108290,1.046001,1.047252,1.034225,1.024967,1.040630,1.045099,1.036775,1.034075,1.050021,1.050033,1.047153,1.032880,1.043654,1.031866,1.022799,1.029084,1.030477,1.030072,1.050042,0.995295,1.031836,1.045314,1.035738,1.031814,1.050030,1.050066,1.036989,1.044187,1.038990,1.031446,1.037691,1.025447,1.002231,1.014868,1.050000,1.050000,1.022710,1.001104,1.042445
