Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.083300,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.091630,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.099960,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.108290,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.116620,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.124950,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.133280,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.141610,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.149940,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.158270,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.166600,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.174930,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.183260,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.191590,1.043450,1.038266,1.038070,1.028489,1.031668,1.032047,1.031187,1.031093,1.042161,1.032343,1.031784,1.026291,1.032336,1.033889,1.039454,1.042431,1.044296,1.042105,1.040516,0.978499,1.037925,1.033597,1.033999,1.044066,1.033010,1.050026,1.047236,1.039261,1.030041,0.997720,0.966013,0.965116,0.971936,0.974438,0.998834,1.035858,0.991840,0.983874,1.029168
0.199920,1.050656,1.050229,1.046700,1.032780,1.034871,1.035113,1.034152,1.034020,1.044677,1.035505,1.034919,1.029517,1.035594,1.037386,1.042336,1.045129,1.049560,1.048617,1.041359,0.978599,1.039362,1.033930,1.034325,1.046192,1.050135,1.059847,1.055005,1.046019,1.035977,1.024614,0.967318,0.967565,0.972264,0.973925,0.998059,1.035093,1.004466,0.987712,1.031551
0.208250,1.051942,1.052385,1.048978,1.035349,1.037177,1.037397,1.036368,1.036205,1.045954,1.037844,1.037241,1.031867,1.037955,1.039805,1.044649,1.047370,1.051782,1.050860,1.043604,0.980568,1.041418,1.035821,1.036345,1.048493,1.052367,1.061893,1.057128,1.047803,1.037535,1.026717,0.969260,0.969701,0.974540,0.975632,0.999532,1.037312,1.007106,0.988853,1.032268
0.216580,1.052498,1.053281,1.049868,1.036394,1.038077,1.038281,1.037230,1.037059,1.046445,1.038752,1.038142,1.032780,1.038872,1.040742,1.045487,1.048155,1.052588,1.051699,1.044358,0.981224,1.042072,1.036367,1.036947,1.049312,1.053331,1.062641,1.057901,1.048360,1.037970,1.027592,0.969909,0.970529,0.975308,0.976127,0.999870,1.037969,1.008451,0.989067,1.032598
0.224910,1.052562,1.053346,1.049838,1.036404,1.038026,1.038221,1.037176,1.037009,1.046401,1.038697,1.038085,1.032726,1.038816,1.040684,1.045351,1.047986,1.052464,1.051610,1.044158,0.981006,1.041820,1.036052,1.036655,1.049154,1.053446,1.062534,1.057783,1.048117,1.037673,1.027654,0.969704,0.970478,0.975156,0.975805,0.999471,1.037703,1.008927,0.988679,1.032657
0.233240,1.052324,1.052912,1.049254,1.035777,1.037393,1.037584,1.036562,1.036406,1.046033,1.038055,1.037444,1.032080,1.038167,1.040019,1.044623,1.047239,1.051778,1.050963,1.043370,0.980234,1.041026,1.035229,1.035835,1.048400,1.053039,1.061916,1.057133,1.047413,1.036958,1.027231,0.968995,0.969891,0.974442,0.974963,0.998640,1.036898,1.008864,0.987954,1.032546
0.241570,1.051953,1.052265,1.048431,1.034856,1.036501,1.036690,1.035696,1.035556,1.045525,1.037149,1.036542,1.031169,1.037252,1.039082,1.043638,1.046243,1.050851,1.050075,1.042319,0.979200,1.040011,1.034204,1.034805,1.047386,1.052390,1.061084,1.056257,1.046532,1.036089,1.026600,0.968083,0.969066,0.973479,0.973876,0.997648,1.035879,1.008534,0.987119,1.032354
0.249900,1.051571,1.051612,1.047602,1.033902,1.035592,1.035782,1.034816,1.034689,1.045017,1.036225,1.035624,1.030241,1.036319,1.038126,1.042643,1.045239,1.049918,1.049182,1.041239,0.978126,1.039005,1.033201,1.033790,1.046358,1.051704,1.060251,1.055378,1.045680,1.035257,1.025963,0.967191,0.968227,0.972475,0.972759,0.996695,1.034862,1.008135,0.986339,1.032148
0.258230,1.051261,1.051092,1.046923,1.033099,1.034833,1.035025,1.034081,1.033966,1.044602,1.035454,1.034856,1.029464,1.035539,1.037326,1.041809,1.044395,1.049139,1.048442,1.040298,0.977174,1.038169,1.032370,1.032945,1.045490,1.051120,1.059562,1.054649,1.044990,1.034587,1.025456,0.966469,0.967527,0.971588,0.971769,0.995916,1.033995,1.007799,0.985719,1.031976
0.266560,1.051066,1.050775,1.046478,1.032543,1.034314,1.034508,1.033578,1.033471,1.044328,1.034924,1.034331,1.028931,1.035003,1.036776,1.041227,1.043801,1.048602,1.047940,1.039594,0.976440,1.037586,1.031792,1.032351,1.044875,1.050711,1.059090,1.054148,1.044525,1.034138,1.025146,0.965993,0.967049,0.970908,0.970997,0.995382,1.033360,1.007596,0.985305,1.031862
0.274890,1.050995,1.050675,1.046284,1.032265,1.034058,1.034253,1.033330,1.033225,1.044201,1.034660,1.034069,1.028664,1.034736,1.036500,1.040921,1.043481,1.048325,1.047696,1.039157,0.975960,1.037276,1.031483,1.032027,1.044539,1.050495,1.058849,1.053892,1.044294,1.033912,1.025048,0.965774,0.966812,0.970467,0.970479,0.995104,1.032977,1.007547,0.985097,1.031811
0.283220,1.051031,1.050764,1.046314,1.032239,1.034038,1.034234,1.033310,1.033205,1.044203,1.034635,1.034047,1.028639,1.034711,1.036472,1.040865,1.043406,1.048282,1.047681,1.038969,0.975722,1.037209,1.031413,1.031941,1.044455,1.050451,1.058811,1.053854,1.044262,1.033878,1.025135,0.965783,0.966794,0.970251,0.970201,0.995050,1.032818,1.007634,0.985062,1.031815
0.291550,1.051145,1.050993,1.046511,1.032410,1.034202,1.034398,1.033466,1.033358,1.044299,1.034796,1.034209,1.028800,1.034872,1.036637,1.041002,1.043522,1.048418,1.047842,1.038980,0.975681,1.037329,1.031524,1.032039,1.044567,1.050535,1.058925,1.053979,1.044374,1.033982,1.025359,0.965961,0.966943,0.970217,0.970119,0.995166,1.032832,1.007820,0.985149,1.031859
0.299880,1.051302,1.051303,1.046812,1.032709,1.034480,1.034676,1.033734,1.033620,1.044450,1.035074,1.034487,1.029079,1.035153,1.036925,1.041263,1.043760,1.048666,1.048111,1.039125,0.975778,1.037566,1.031749,1.032252,1.044808,1.050696,1.059128,1.054204,1.044570,1.034163,1.025661,0.966243,0.967198,0.970309,0.970172,0.995385,1.032957,1.008061,0.985303,1.031924
0.308210,1.051473,1.051642,1.047157,1.033070,1.034813,1.035007,1.034051,1.033932,1.044617,1.035408,1.034820,1.029415,1.035491,1.037271,1.041584,1.044060,1.048968,1.048430,1.039350,0.975958,1.037861,1.032029,1.032522,1.045113,1.050884,1.059367,1.054473,1.044795,1.034371,1.025992,0.966568,0.967502,0.970480,0.970308,0.995653,1.033144,1.008315,0.985477,1.031994
0.316540,1.051619,1.051948,1.047473,1.033417,1.035126,1.035318,1.034349,1.034224,1.044760,1.035723,1.035135,1.029732,1.035810,1.037599,1.041885,1.044337,1.049244,1.048722,1.039559,0.976131,1.038130,1.032281,1.032764,1.045398,1.051041,1.059573,1.054712,1.044983,1.034541,1.026291,0.966866,0.967788,0.970637,0.970434,0.995891,1.033300,1.008533,0.985611,1.032048
0.324870,1.051727,1.052197,1.047735,1.033713,1.035388,1.035578,1.034596,1.034465,1.044860,1.035987,1.035397,1.029998,1.036078,1.037876,1.042137,1.044569,1.049471,1.048963,1.039738,0.976281,1.038351,1.032485,1.032961,1.045639,1.051145,1.059724,1.054898,1.045113,1.034654,1.026534,0.967109,0.968026,0.970775,0.970536,0.996081,1.033423,1.008695,0.985691,1.032078
0.333200,1.051781,1.052363,1.047909,1.033923,1.035563,1.035752,1.034758,1.034622,1.044900,1.036166,1.035575,1.030179,1.036260,1.038066,1.042305,1.044718,1.049614,1.049118,1.039846,0.976366,1.038489,1.032608,1.033077,1.045796,1.051171,1.059793,1.055001,1.045159,1.034684,1.026695,0.967269,0.968187,0.970857,0.970571,0.996192,1.033474,1.008781,0.985693,1.032075
0.341530,1.051774,1.052433,1.047981,1.034024,1.035636,1.035822,1.034819,1.034679,1.044871,1.036242,1.035649,1.030257,1.036338,1.038151,1.042369,1.044765,1.049656,1.049173,1.039859,0.976361,1.038527,1.032633,1.033096,1.045851,1.051105,1.059764,1.055004,1.045109,1.034621,1.026764,0.967330,0.968253,0.970856,0.970515,0.996211,1.033437,1.008779,0.985610,1.032036
0.349860,1.051706,1.052410,1.047951,1.034016,1.035603,1.035789,1.034778,1.034635,1.044775,1.036213,1.035619,1.030229,1.036311,1.038127,1.042328,1.044710,1.049596,1.049125,1.039774,0.976260,1.038465,1.032561,1.033018,1.045802,1.050948,1.059639,1.054910,1.044967,1.034470,1.026741,0.967294,0.968225,0.970770,0.970363,0.996138,1.033309,1.008691,0.985447,1.031961
0.358190,1.051584,1.052303,1.047829,1.033907,1.035476,1.035662,1.034644,1.034500,1.044619,1.036090,1.035494,1.030106,1.036188,1.038007,1.042193,1.044562,1.049445,1.048986,1.039596,0.976069,1.038313,1.032403,1.032852,1.045659,1.050709,1.059429,1.054727,1.044744,1.034242,1.026637,0.967174,0.968111,0.970603,0.970119,0.995987,1.033100,1.008525,0.985215,1.031855
0.366520,1.051419,1.052129,1.047635,1.033716,1.035274,1.035460,1.034437,1.034292,1.044416,1.035890,1.035294,1.029906,1.035989,1.037809,1.041981,1.044339,1.049222,1.048775,1.039343,0.975801,1.038090,1.032177,1.032619,1.045440,1.050402,1.059152,1.054474,1.044459,1.033954,1.026467,0.966988,0.967930,0.970368,0.969799,0.995774,1.032827,1.008293,0.984930,1.031723
0.374850,1.051225,1.051909,1.047390,1.033469,1.035019,1.035206,1.034179,1.034033,1.044181,1.035638,1.035042,1.029654,1.035736,1.037556,1.041717,1.044065,1.048948,1.048512,1.039034,0.975477,1.037819,1.031907,1.032340,1.045168,1.050047,1.058828,1.054173,1.044132,1.033626,1.026253,0.966760,0.967701,0.970083,0.969422,0.995523,1.032509,1.008011,0.984612,1.031574
0.383180,1.051012,1.051663,1.047117,1.033189,1.034736,1.034924,1.033894,1.033747,1.043930,1.035358,1.034762,1.029374,1.035456,1.037274,1.041425,1.043763,1.048646,1.048222,1.038693,0.975117,1.037523,1.031613,1.032037,1.044867,1.049662,1.058477,1.053845,1.043783,1.033279,1.026012,0.966513,0.967447,0.969768,0.969011,0.995253,1.032166,1.007696,0.984278,1.031414
0.391510,1.050793,1.051407,1.046837,1.032900,1.034447,1.034637,1.033603,1.033455,1.043675,1.035071,1.034474,1.029086,1.035168,1.036985,1.041125,1.043453,1.048336,1.047925,1.038341,0.974743,1.037223,1.031316,1.031729,1.044558,1.049266,1.058119,1.053509,1.043429,1.032927,1.025763,0.966265,0.967188,0.969441,0.968585,0.994984,1.031817,1.007363,0.983942,1.031250
0.399840,1.050576,1.051155,1.046563,1.032620,1.034167,1.034359,1.033321,1.033172,1.043427,1.034793,1.034197,1.028808,1.034889,1.036704,1.040834,1.043152,1.048034,1.047635,1.037993,0.974373,1.036932,1.031031,1.031431,1.044258,1.048870,1.057766,1.053180,1.043084,1.032584,1.025517,0.966031,0.966937,0.969118,0.968163,0.994728,1.031473,1.007022,0.983615,1.031088
0.408170,1.050365,1.050915,1.046306,1.032360,1.033907,1.034101,1.033059,1.032909,1.043190,1.034536,1.033939,1.028550,1.034631,1.036444,1.040563,1.042871,1.047750,1.047362,1.037663,0.974018,1.036662,1.030766,1.031154,1.043978,1.048484,1.057429,1.052868,1.042754,1.032257,1.025283,0.965820,0.966705,0.968809,0.967758,0.994494,1.031145,1.006682,0.983303,1.030929
0.416500,1.050162,1.050689,1.046068,1.032123,1.033671,1.033867,1.032819,1.032668,1.042966,1.034301,1.033705,1.028315,1.034396,1.036208,1.040315,1.042611,1.047487,1.047109,1.037355,0.973684,1.036415,1.030525,1.030898,1.043721,1.048112,1.057108,1.052574,1.042441,1.031947,1.025063,0.965633,0.966494,0.968517,0.967373,0.994284,1.030835,1.006346,0.983007,1.030776
0.424830,1.049967,1.050476,1.045850,1.031911,1.033458,1.033656,1.032603,1.032449,1.042755,1.034090,1.033494,1.028103,1.034184,1.035995,1.040091,1.042375,1.047245,1.046877,1.037070,0.973374,1.036191,1.030306,1.030665,1.043487,1.047755,1.056806,1.052300,1.042146,1.031653,1.024855,0.965470,0.966303,0.968247,0.967013,0.994096,1.030544,1.006017,0.982727,1.030627
0.433160,1.049777,1.050273,1.045646,1.031719,1.033263,1.033463,1.032403,1.032247,1.042553,1.033897,1.033301,1.027910,1.033991,1.035802,1.039886,1.042158,1.047020,1.046661,1.036805,0.973085,1.035986,1.030106,1.030451,1.043274,1.047409,1.056517,1.052041,1.041864,1.031372,1.024657,0.965324,0.966129,0.967995,0.966674,0.993928,1.030271,1.005691,0.982458,1.030481
0.441490,1.049589,1.050074,1.045451,1.031540,1.033081,1.033282,1.032216,1.032057,1.042355,1.033716,1.033120,1.027729,1.033810,1.035621,1.039694,1.041954,1.046807,1.046456,1.036557,0.972814,1.035795,1.029920,1.030250,1.043074,1.047072,1.056237,1.051792,1.041590,1.031099,1.024463,0.965190,0.965966,0.967757,0.966352,0.993772,1.030012,1.005368,0.982195,1.030337
0.449820,1.049399,1.049875,1.045258,1.031367,1.032902,1.033105,1.032032,1.031871,1.042158,1.033540,1.032944,1.027553,1.033634,1.035446,1.039509,1.041757,1.046599,1.046255,1.036317,0.972553,1.035610,1.029741,1.030057,1.042882,1.046740,1.055961,1.051548,1.041318,1.030828,1.024268,0.965059,0.965806,0.967528,0.966042,0.993624,1.029763,1.005045,0.981933,1.030192
0.458150,1.049205,1.049669,1.045061,1.031191,1.032721,1.032926,1.031846,1.031682,1.041958,1.033362,1.032766,1.027375,1.033455,1.035269,1.039323,1.041560,1.046390,1.046051,1.036081,0.972297,1.035426,1.029564,1.029866,1.042690,1.046407,1.055684,1.051302,1.041044,1.030553,1.024067,0.964925,0.965643,0.967302,0.965736,0.993477,1.029520,1.004719,0.981669,1.030045
0.466480,1.049004,1.049453,1.044856,1.031008,1.032533,1.032739,1.031651,1.031486,1.041751,1.033175,1.032579,1.027188,1.033269,1.035084,1.039130,1.041358,1.046174,1.045840,1.035841,0.972040,1.035237,1.029383,1.029672,1.042493,1.046072,1.055401,1.051050,1.040764,1.030273,1.023857,0.964783,0.965474,0.967075,0.965429,0.993328,1.029279,1.004388,0.981397,1.029895
0.474810,1.048796,1.049225,1.044639,1.030813,1.032332,1.032540,1.031445,1.031277,1.041535,1.032977,1.032381,1.026990,1.033072,1.034887,1.038928,1.041147,1.045949,1.045619,1.035595,0.971777,1.035041,1.029195,1.029472,1.042288,1.045732,1.055110,1.050790,1.040474,1.029983,1.023634,0.964629,0.965293,0.966841,0.965116,0.993172,1.029036,1.004051,0.981117,1.029741
0.483140,1.048579,1.048984,1.044408,1.030603,1.032118,1.032327,1.031226,1.031056,1.041312,1.032765,1.032169,1.026779,1.032860,1.034677,1.038713,1.040925,1.045713,1.045386,1.035338,0.971505,1.034834,1.028998,1.029263,1.042072,1.045386,1.054809,1.050519,1.040174,1.029683,1.023399,0.964462,0.965099,0.966601,0.964794,0.993008,1.028791,1.003709,0.980826,1.029582
0.491470,1.048356,1.048731,1.044165,1.030379,1.031890,1.032101,1.030994,1.030821,1.041080,1.032540,1.031943,1.026553,1.032635,1.034453,1.038487,1.040691,1.045465,1.045140,1.035072,0.971223,1.034616,1.028792,1.029046,1.041844,1.045036,1.054500,1.050238,1.039864,1.029373,1.023153,0.964282,0.964893,0.966351,0.964463,0.992836,1.028540,1.003363,0.980526,1.029421
0.499800,1.048127,1.048468,1.043910,1.030143,1.031650,1.031863,1.030750,1.030575,1.040843,1.032303,1.031706,1.026316,1.032398,1.034217,1.038248,1.040447,1.045207,1.044884,1.034795,0.970931,1.034389,1.028577,1.028820,1.041605,1.044683,1.054182,1.049948,1.039545,1.029054,1.022896,0.964091,0.964675,0.966092,0.964122,0.992656,1.028286,1.003015,0.980217,1.029257
0.508130,1.047895,1.048197,1.043646,1.029896,1.031401,1.031616,1.030497,1.030321,1.040603,1.032056,1.031459,1.026069,1.032151,1.033971,1.038001,1.040194,1.044940,1.044619,1.034509,0.970630,1.034153,1.028355,1.028587,1.041358,1.044328,1.053859,1.049651,1.039220,1.028728,1.022631,0.963892,0.964449,0.965827,0.963773,0.992469,1.028026,1.002666,0.979901,1.029092
0.516460,1.047662,1.047922,1.043377,1.029641,1.031146,1.031363,1.030239,1.030061,1.040361,1.031803,1.031206,1.025815,1.031898,1.033718,1.037747,1.039935,1.044668,1.044349,1.034217,0.970323,1.033912,1.028127,1.028348,1.041104,1.043976,1.053533,1.049350,1.038890,1.028397,1.022363,0.963687,0.964216,0.965556,0.963418,0.992278,1.027763,1.002321,0.979580,1.028928
0.524790,1.047430,1.047644,1.043104,1.029383,1.030888,1.031107,1.029979,1.029800,1.040121,1.031546,1.030950,1.025559,1.031641,1.033461,1.037489,1.039672,1.044393,1.044075,1.033921,0.970012,1.033666,1.027895,1.028106,1.040845,1.043629,1.053206,1.049047,1.038558,1.028064,1.022092,0.963479,0.963981,0.965281,0.963060,0.992083,1.027496,1.001981,0.979256,1.028766
0.533120,1.047202,1.047367,1.042832,1.029124,1.030630,1.030851,1.029719,1.029539,1.039885,1.031289,1.030693,1.025302,1.031384,1.033204,1.037229,1.039407,1.044117,1.043801,1.033623,0.969698,1.033419,1.027662,1.027862,1.040585,1.043288,1.052881,1.048745,1.038225,1.027730,1.021822,0.963272,0.963744,0.965005,0.962700,0.991887,1.027226,1.001649,0.978930,1.028607
0.541450,1.046978,1.047093,1.042561,1.028867,1.030375,1.030598,1.029462,1.029281,1.039654,1.031034,1.030439,1.025047,1.031129,1.032948,1.036970,1.039143,1.043842,1.043528,1.033325,0.969385,1.033172,1.027428,1.027616,1.040325,1.042957,1.052559,1.048445,1.037894,1.027397,1.021554,0.963066,0.963509,0.964729,0.962340,0.991690,1.026955,1.001326,0.978603,1.028453
