Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.008330,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.016660,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.024990,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.033320,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.041650,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.049980,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.058310,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
0.066640,1.048370,1.040577,1.029956,1.024396,1.041366,1.045683,1.037187,1.035948,1.049997,1.050024,1.046902,1.024311,1.042941,1.030985,1.015443,1.027174,1.030590,1.029136,1.050040,0.995452,1.024888,1.041981,1.032987,1.031833,1.050027,1.050061,1.038261,1.046127,1.042078,1.015391,1.038210,1.029800,1.003485,1.016094,1.050000,1.050000,1.024625,1.008316,1.039091
