Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.008330,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.016660,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.024990,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.033320,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.041650,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.049980,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.058310,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
0.066640,1.047381,1.034386,1.026022,1.020624,1.037632,1.042219,1.032702,1.031203,1.048796,1.049733,1.045323,1.019804,1.042236,1.030224,1.018402,1.029677,1.031536,1.028382,1.050040,0.992637,1.027576,1.043636,1.034468,1.034369,1.050038,1.050091,1.038006,1.046938,1.042330,1.006349,1.035005,1.038033,1.001888,1.013426,1.050000,1.050000,1.030887,1.011868,1.041208
