Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.008330,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.016660,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.024990,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.033320,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.041650,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.049980,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.058310,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
0.066640,1.039110,1.031259,1.023972,1.014956,1.018765,1.022499,1.009370,1.006434,1.039821,1.039467,1.032549,1.022980,1.034386,1.025568,1.020405,1.028186,1.026946,1.023584,1.050043,0.988500,1.026877,1.043061,1.034247,1.031133,1.050041,1.044500,1.027640,1.045989,1.050041,1.012911,1.005767,1.026441,1.004071,1.014053,1.050000,1.050000,1.041511,1.035690,1.050000
