Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.017331,0.978960,0.950259,0.919157,0.937886,0.946446,0.938951,0.917492,0.999144,0.961928,0.955315,0.938536,0.952996,0.936047,0.929992,0.950083,0.955229,0.951770,0.988226,0.939948,0.953329,0.975704,0.966220,0.952831,0.998650,0.992063,0.970477,1.000028,1.001318,0.973098,0.961953,0.975173,0.955179,0.968798,0.993326,0.998958,0.980353,0.982802,1.035678
0.299880,1.018435,0.980620,0.952748,0.923267,0.941924,0.950352,0.942825,0.922081,1.001794,0.965447,0.958960,0.942111,0.956505,0.939533,0.932520,0.952174,0.957338,0.954005,0.989958,0.941573,0.955154,0.977321,0.967815,0.954925,1.000423,0.993859,0.972408,1.001587,1.002754,0.974275,0.965189,0.977931,0.956609,0.970357,0.994743,1.000250,0.981887,0.983990,1.036900
0.308210,1.019364,0.982006,0.954862,0.926877,0.945524,0.953828,0.946272,0.926209,1.004174,0.968555,0.962190,0.945270,0.959595,0.942577,0.934668,0.953918,0.959102,0.955883,0.991420,0.942993,0.956639,0.978613,0.969083,0.956679,1.001929,0.995362,0.974022,1.002881,1.003933,0.975265,0.968056,0.980361,0.957821,0.971740,0.995883,1.001259,0.983195,0.984954,1.037991
0.316540,1.020150,0.983165,0.956669,0.930079,0.948801,0.956986,0.949404,0.930044,1.006366,0.971348,0.965104,0.948109,0.962361,0.945268,0.936497,0.955366,0.960575,0.957464,0.992644,0.944220,0.957829,0.979622,0.970061,0.958136,1.003208,0.996612,0.975367,1.003938,1.004883,0.976097,0.970646,0.982540,0.958842,0.972955,0.996779,1.002015,0.984315,0.985714,1.038973
0.324870,1.020819,0.984141,0.958226,0.932940,0.951832,0.959900,0.952293,0.933686,1.008422,0.973894,0.967771,0.950697,0.964869,0.947673,0.938060,0.956562,0.961805,0.958802,0.993660,0.945269,0.958769,0.980388,0.970793,0.959335,1.004299,0.997649,0.976486,1.004790,1.005635,0.976797,0.973023,0.984523,0.959697,0.974011,0.997465,1.002550,0.985279,0.986299,1.039864
0.333200,1.021391,0.984971,0.959584,0.935520,0.954665,0.962616,0.954986,0.937187,1.010369,0.976238,0.970238,0.953079,0.967167,0.949844,0.939406,0.957552,0.962839,0.959943,0.994499,0.946156,0.959506,0.980958,0.971322,0.960321,1.005238,0.998511,0.977421,1.005472,1.006223,0.977391,0.975229,0.986350,0.960410,0.974919,0.997980,1.002900,0.986120,0.986736,1.040678
0.341530,1.021881,0.985690,0.960788,0.937867,0.957331,0.965166,0.957516,0.940570,1.012222,0.978415,0.972539,0.955291,0.969292,0.951825,0.940579,0.958380,0.963719,0.960932,0.995193,0.946901,0.960086,0.981375,0.971693,0.961133,1.006058,0.999237,0.978213,1.006020,1.006682,0.977903,0.977295,0.988049,0.961005,0.975692,0.998361,1.003102,0.986868,0.987059,1.041424
0.349860,1.022303,0.986330,0.961881,0.940031,0.959854,0.967577,0.959906,0.943840,1.013988,0.980456,0.974701,0.957365,0.971276,0.953656,0.941621,0.959086,0.964485,0.961809,0.995771,0.947526,0.960551,0.981683,0.971952,0.961815,1.006791,0.999864,0.978900,1.006468,1.007048,0.978353,0.979245,0.989646,0.961504,0.976349,0.998647,1.003194,0.987550,0.987300,1.042109
0.358190,1.022670,0.986916,0.962896,0.942053,0.962253,0.969867,0.962176,0.946998,1.015670,0.982383,0.976749,0.959323,0.973146,0.955372,0.942569,0.959708,0.965173,0.962609,0.996264,0.948054,0.960942,0.981922,0.972140,0.962404,1.007463,1.000423,0.979514,1.006849,1.007353,0.978761,0.981097,0.991159,0.961931,0.976909,0.998872,1.003211,0.988190,0.987487,1.042739
0.366520,1.022991,0.987470,0.963860,0.943967,0.964543,0.972051,0.964342,0.950039,1.017269,0.984218,0.978698,0.961186,0.974923,0.956998,0.943452,0.960275,0.965810,0.963359,0.996696,0.948508,0.961291,0.982124,0.972289,0.962933,1.008097,1.000940,0.980084,1.007191,1.007622,0.979142,0.982864,0.992604,0.962303,0.977392,0.999062,1.003183,0.988807,0.987644,1.043320
0.374850,1.023274,0.988004,0.964792,0.945801,0.966732,0.974139,0.966413,0.952956,1.018786,0.985974,0.980563,0.962968,0.976624,0.958555,0.944293,0.960812,0.966418,0.964080,0.997087,0.948908,0.961622,0.982313,0.972426,0.963428,1.008708,1.001435,0.980627,1.007513,1.007876,0.979505,0.984556,0.993993,0.962638,0.977819,0.999240,1.003134,0.989412,0.987788,1.043856
0.383180,1.023526,0.988526,0.965701,0.947569,0.968826,0.976137,0.968394,0.955742,1.020221,0.987659,0.982350,0.964678,0.978257,0.960054,0.945104,0.961331,0.967007,0.964780,0.997452,0.949271,0.961948,0.982504,0.972566,0.963906,1.009304,1.001918,0.981157,1.007828,1.008124,0.979857,0.986179,0.995333,0.962947,0.978206,0.999417,1.003079,0.990013,0.987930,1.044352
0.391510,1.023750,0.989037,0.966589,0.949276,0.970824,0.978046,0.970287,0.958389,1.021573,0.989275,0.984062,0.966317,0.979826,0.961498,0.945892,0.961838,0.967583,0.965463,0.997800,0.949609,0.962276,0.982703,0.972714,0.964374,1.009888,1.002393,0.981675,1.008139,1.008371,0.980200,0.987736,0.996628,0.963235,0.978562,0.999599,1.003025,0.990610,0.988072,1.044808
0.399840,1.023948,0.989535,0.967450,0.950923,0.972725,0.979863,0.972089,0.960888,1.022840,0.990823,0.985697,0.967885,0.981329,0.962887,0.946655,0.962332,0.968142,0.966126,0.998131,0.949928,0.962603,0.982907,0.972870,0.964834,1.010457,1.002857,0.982181,1.008446,1.008615,0.980533,0.989225,0.997878,0.963507,0.978896,0.999785,1.002973,0.991201,0.988212,1.045229
0.408170,1.024124,0.990015,0.968277,0.952504,0.974523,0.981585,0.973796,0.963233,1.024023,0.992300,0.987253,0.969378,0.982763,0.964215,0.947388,0.962809,0.968678,0.966762,0.998443,0.950229,0.962922,0.983110,0.973027,0.965281,1.011008,1.003304,0.982668,1.008742,1.008850,0.980854,0.990648,0.999081,0.963760,0.979210,0.999969,1.002920,0.991783,0.988345,1.045617
0.416500,1.024278,0.990471,0.969063,0.954011,0.976216,0.983209,0.975406,0.965421,1.025121,0.993701,0.988725,0.970794,0.984124,0.965475,0.948083,0.963260,0.969185,0.967364,0.998733,0.950510,0.963224,0.983303,0.973176,0.965707,1.011534,1.003728,0.983129,1.009021,1.009067,0.981158,0.992002,1.000236,0.963992,0.979502,1.000143,1.002858,0.992348,0.988462,1.045973
0.424830,1.024412,0.990898,0.969800,0.955437,0.977803,0.984732,0.976917,0.967453,1.026138,0.995024,0.990112,0.972128,0.985408,0.966663,0.948733,0.963676,0.969654,0.967923,0.998993,0.950768,0.963500,0.983475,0.973306,0.966105,1.012030,1.004121,0.983555,1.009273,1.009258,0.981443,0.993287,1.001341,0.964198,0.979767,1.000299,1.002778,0.992891,0.988555,1.046301
0.433160,1.024527,0.991293,0.970484,0.956778,0.979283,0.986158,0.978330,0.969334,1.027076,0.996269,0.991413,0.973382,0.986615,0.967776,0.949332,0.964051,0.970079,0.968434,0.999217,0.950996,0.963741,0.983616,0.973408,0.966466,1.012491,1.004476,0.983941,1.009491,1.009416,0.981707,0.994504,1.002397,0.964374,0.980001,1.000429,1.002674,0.993409,0.988618,1.046601
0.441490,1.024627,0.991654,0.971112,0.958032,0.980662,0.987488,0.979649,0.971072,1.027941,0.997438,0.992632,0.974556,0.987746,0.968813,0.949876,0.964380,0.970457,0.968896,0.999401,0.951189,0.963941,0.983723,0.973475,0.966785,1.012916,1.004790,0.984283,1.009672,1.009537,0.981948,0.995657,1.003403,0.964516,0.980199,1.000527,1.002539,0.993899,0.988647,1.046877
0.449820,1.024714,0.991984,0.971686,0.959201,0.981947,0.988729,0.980880,0.972680,1.028739,0.998535,0.993774,0.975656,0.988805,0.969777,0.950367,0.964663,0.970788,0.969308,0.999542,0.951345,0.964100,0.983790,0.973505,0.967060,1.013305,1.005063,0.984582,1.009813,1.009619,0.982168,0.996749,1.004362,0.964622,0.980357,1.000590,1.002371,0.994359,0.988640,1.047131
0.458150,1.024791,0.992285,0.972212,0.960290,0.983146,0.989891,0.982031,0.974172,1.029478,0.999566,0.994844,0.976687,0.989798,0.970675,0.950808,0.964901,0.971075,0.969675,0.999643,0.951462,0.964217,0.983821,0.973498,0.967291,1.013661,1.005297,0.984840,1.009916,1.009664,0.982368,0.997785,1.005277,0.964693,0.980472,1.000621,1.002170,0.994793,0.988598,1.047365
0.466480,1.024862,0.992564,0.972696,0.961307,0.984270,0.990981,0.983112,0.975563,1.030164,1.000539,0.995853,0.977659,0.990733,0.971514,0.951204,0.965101,0.971325,0.970003,0.999705,0.951541,0.964300,0.983818,0.973460,0.967484,1.013987,1.005497,0.985062,1.009985,1.009677,0.982552,0.998772,1.006154,0.964731,0.980545,1.000620,1.001940,0.995202,0.988525,1.047581
0.474810,1.024930,0.992825,0.973147,0.962261,0.985329,0.992011,0.984133,0.976868,1.030805,1.001463,0.996808,0.978580,0.991620,0.972304,0.951565,0.965270,0.971545,0.970301,0.999735,0.951585,0.964355,0.983790,0.973396,0.967644,1.014291,1.005670,0.985256,1.010026,1.009663,0.982724,0.999717,1.006997,0.964741,0.980578,1.000596,1.001687,0.995592,0.988428,1.047782
0.483140,1.025000,0.993078,0.973575,0.963163,0.986336,0.992992,0.985105,0.978100,1.031409,1.002346,0.997721,0.979459,0.992466,0.973054,0.951900,0.965417,0.971744,0.970579,0.999739,0.951599,0.964392,0.983746,0.973317,0.967781,1.014578,1.005824,0.985431,1.010048,1.009631,0.982889,1.000624,1.007813,0.964727,0.980575,1.000554,1.001419,0.995968,0.988314,1.047970
0.491470,1.025074,0.993328,0.973990,0.964024,0.987300,0.993932,0.986037,0.979273,1.031981,1.003198,0.998598,0.980306,0.993282,0.973775,0.952220,0.965552,0.971934,0.970846,0.999726,0.951588,0.964421,0.983695,0.973233,0.967906,1.014856,1.005969,0.985596,1.010060,1.009589,0.983051,1.001501,1.008605,0.964696,0.980542,1.000504,1.001145,0.996336,0.988191,1.048147
0.499800,1.025156,0.993583,0.974400,0.964855,0.988229,0.994840,0.986938,0.980397,1.032527,1.004027,0.999450,0.981128,0.994075,0.974477,0.952534,0.965686,0.972122,0.971111,0.999705,0.951561,0.964453,0.983648,0.973153,0.968027,1.015133,1.006111,0.985759,1.010068,1.009546,0.983216,1.002354,1.009380,0.964656,0.980486,1.000454,1.000873,0.996700,0.988067,1.048315
0.508130,1.025250,0.993849,0.974814,0.965664,0.989132,0.995724,0.987814,0.981479,1.033050,1.004839,1.000283,0.981934,0.994854,0.975167,0.952851,0.965828,0.972318,0.971383,0.999684,0.951525,0.964497,0.983614,0.973089,0.968154,1.015412,1.006260,0.985930,1.010083,1.009510,0.983388,1.003186,1.010140,0.964612,0.980413,1.000412,1.000613,0.997066,0.987949,1.048475
0.516460,1.025356,0.994129,0.975238,0.966460,0.990015,0.996590,0.988672,0.982527,1.033556,1.005639,1.001102,0.982728,0.995623,0.975853,0.953179,0.965985,0.972528,0.971669,0.999670,0.951487,0.964561,0.983601,0.973047,0.968295,1.015701,1.006421,0.986113,1.010109,1.009488,0.983569,1.004002,1.010890,0.964570,0.980330,1.000384,1.000372,0.997437,0.987843,1.048629
0.524790,1.025478,0.994427,0.975676,0.967248,0.990883,0.997442,0.989517,0.983546,1.034046,1.006432,1.001911,0.983515,0.996387,0.976539,0.953524,0.966163,0.972759,0.971973,0.999669,0.951452,0.964652,0.983615,0.973033,0.968458,1.016002,1.006599,0.986315,1.010153,1.009484,0.983761,1.004805,1.011631,0.964537,0.980243,1.000376,1.000155,0.997816,0.987754,1.048778
0.533120,1.025617,0.994745,0.976132,0.968033,0.991739,0.998283,0.990351,0.984538,1.034524,1.007222,1.002715,0.984298,0.997150,0.977230,0.953890,0.966367,0.973013,0.972299,0.999687,0.951427,0.964772,0.983659,0.973053,0.968646,1.016318,1.006798,0.986538,1.010218,1.009502,0.983968,1.005597,1.012365,0.964515,0.980158,1.000392,0.999967,0.998205,0.987685,1.048923
0.541450,1.025774,0.995085,0.976607,0.968818,0.992586,0.999117,0.991177,0.985506,1.034990,1.008009,1.003515,0.985079,0.997913,0.977927,0.954280,0.966600,0.973293,0.972650,0.999726,0.951414,0.964926,0.983737,0.973108,0.968863,1.016650,1.007020,0.986786,1.010307,1.009543,0.984189,1.006379,1.013093,0.964509,0.980079,1.000434,0.999810,0.998604,0.987639,1.049064
