Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042973,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.008330,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.016660,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.024990,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.033320,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.041650,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.049980,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.058310,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.066640,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.074970,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.083300,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.091630,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.099960,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.108290,1.042602,1.039517,1.040772,1.031467,1.034760,1.035361,1.033752,1.033317,1.043262,1.036127,1.035375,1.029680,1.036003,1.037374,1.044123,1.047893,1.047868,1.045284,1.049999,0.988477,1.045215,1.043368,1.042972,1.050010,1.033823,1.050009,1.048607,1.036723,1.027431,0.998481,0.973216,0.970227,0.983877,0.988388,1.012417,1.049012,0.993670,0.981529,1.029667
0.116620,0.508225,0.163246,0.428039,0.630685,0.682380,0.687332,0.699127,0.705265,0.791117,0.680497,0.682092,0.671797,0.675102,0.663348,0.690291,0.698645,0.600262,0.534627,0.794766,0.786136,0.735167,0.774085,0.777121,0.724155,0.274495,0.501257,0.546338,0.586339,0.600267,0.522013,0.672481,0.652933,0.779571,0.819839,0.788367,0.841391,0.357410,0.624673,0.834653
