Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.050000,1.040091,1.029065,1.019517,1.036650,1.041284,1.031160,1.029938,1.046840,1.048734,1.044798,1.025770,1.041977,1.030144,1.019897,1.031081,1.032956,1.030503,1.050035,0.992021,1.028255,1.043506,1.033660,1.035506,1.050030,1.050069,1.038233,1.045995,1.042260,1.014093,1.034126,1.030935,1.000211,1.011123,1.050000,1.050000,1.027026,1.011108,1.039306
0.199920,1.048234,1.035372,1.023821,1.016457,1.034201,1.038917,1.028867,1.027678,1.045295,1.046282,1.042377,1.023237,1.039279,1.026768,1.012826,1.020773,1.024708,1.023553,1.024875,0.968075,1.015675,1.030249,1.020338,1.024729,1.044332,1.042457,1.030260,1.038601,1.034700,1.010932,1.032326,1.029191,0.957827,0.987930,1.038250,1.038638,1.021742,1.003915,1.038745
0.208250,1.047785,1.034216,1.022732,1.016026,1.033853,1.038585,1.028534,1.027344,1.044937,1.045933,1.042034,1.022880,1.038898,1.026296,1.011895,1.019351,1.023362,1.022322,1.023234,0.966172,1.013573,1.027715,1.017724,1.023250,1.042951,1.040762,1.028709,1.036665,1.032649,1.009977,1.032136,1.028894,0.956293,0.984469,1.035764,1.035882,1.020339,1.001789,1.038590
0.216580,1.047165,1.032728,1.021156,1.015083,1.033074,1.037829,1.027796,1.026613,1.044365,1.045137,1.041250,1.022063,1.038037,1.025268,1.010206,1.017175,1.021373,1.020505,1.020571,0.963161,1.010870,1.024721,1.014651,1.020986,1.041247,1.038627,1.026625,1.034357,1.030262,1.008826,1.031648,1.028298,0.953805,0.980299,1.032971,1.032900,1.018712,0.999403,1.038370
0.224910,1.046415,1.031010,1.019222,1.013720,1.031937,1.036723,1.026721,1.025551,1.043623,1.043970,1.040102,1.020867,1.036783,1.023792,1.007948,1.014452,1.018916,1.018260,1.017146,0.959317,1.007768,1.021448,1.011291,1.018150,1.039328,1.036197,1.024171,1.031807,1.027668,1.007543,1.030917,1.027451,0.950603,0.975652,1.030015,1.029749,1.016947,0.996874,1.038098
0.233240,1.045601,1.029200,1.017108,1.012079,1.030560,1.035381,1.025420,1.024266,1.042778,1.042556,1.038710,1.019420,1.035271,1.022030,1.005373,1.011460,1.016233,1.015804,1.013332,0.955049,1.004537,1.018144,1.007894,1.015035,1.037340,1.033667,1.021562,1.029196,1.025045,1.006215,1.030023,1.026433,0.947039,0.970870,1.027090,1.026596,1.015158,0.994360,1.037795
0.241570,1.044791,1.027444,1.015006,1.010326,1.029083,1.033940,1.024023,1.022886,1.041906,1.041040,1.037217,1.017869,1.033657,1.020168,1.002751,1.008495,1.013579,1.013368,1.009529,0.950805,1.001456,1.015059,1.004720,1.011949,1.035434,1.031238,1.019025,1.026709,1.022570,1.004935,1.029054,1.025341,0.943485,0.966329,1.024391,1.023640,1.013463,0.992014,1.037486
0.249900,1.044049,1.025870,1.013086,1.008621,1.027641,1.032532,1.022657,1.021536,1.041079,1.039564,1.035761,1.016360,1.032091,1.018379,1.000324,1.005815,1.011179,1.011156,1.006090,0.946978,0.998758,1.012402,1.001981,1.009159,1.033737,1.029079,1.016755,1.024502,1.020391,1.003783,1.028097,1.024271,0.940271,0.962364,1.022074,1.021055,1.011961,0.989966,1.037196
0.258230,1.043423,1.024566,1.011475,1.007097,1.026346,1.031266,1.021427,1.020320,1.040355,1.038243,1.034456,1.015012,1.030697,1.016804,0.998273,1.003604,1.009191,1.009315,1.003265,0.943847,0.996600,1.010306,0.999818,1.006857,1.032337,1.027307,1.014886,1.022682,1.018607,1.002814,1.027222,1.023304,0.937630,0.959209,1.020239,1.018961,1.010720,0.988295,1.036944
0.266560,1.042941,1.023579,1.010243,1.005846,1.025275,1.030218,1.020409,1.019312,1.039771,1.037154,1.033380,1.013903,1.029557,1.015534,0.996701,1.001959,1.007701,1.007926,1.001186,0.941561,0.995054,1.008823,0.998286,1.005141,1.031276,1.025977,1.013486,1.021297,1.017257,1.002059,1.026479,1.022492,0.935688,0.956980,1.018923,1.017411,1.009771,0.987030,1.036741
0.274890,1.042610,1.022914,1.009406,1.004913,1.024467,1.029426,1.019637,1.018547,1.039342,1.036336,1.032570,1.013072,1.028708,1.014609,0.995639,1.000894,1.006721,1.007002,0.999875,0.940140,0.994109,1.007931,0.997362,1.004028,1.030555,1.025086,1.012559,1.020341,1.016329,1.001522,1.025895,1.021865,0.934462,0.955672,1.018103,1.016391,1.009110,0.986154,1.036593
0.283220,1.042421,1.022542,1.008938,1.004299,1.023924,1.028891,1.019114,1.018029,1.039062,1.035789,1.032028,1.012521,1.028151,1.014025,0.995054,1.000359,1.006208,1.006506,0.999264,0.939509,0.993697,1.007554,0.996968,1.003462,1.030137,1.024585,1.012058,1.019763,1.015771,1.001184,1.025473,1.021423,0.933892,0.955192,1.017714,1.015839,1.008708,0.985612,1.036499
0.291550,1.042352,1.022409,1.008776,1.003974,1.023621,1.028590,1.018818,1.017734,1.038912,1.035488,1.031727,1.012220,1.027855,1.013744,0.994873,1.000261,1.006079,1.006364,0.999233,0.939531,0.993710,1.007581,0.996989,1.003348,1.029964,1.024398,1.011902,1.019486,1.015502,1.001013,1.025200,1.021149,0.933863,0.955388,1.017663,1.015658,1.008514,0.985329,1.036450
0.299880,1.042374,1.022452,1.008845,1.003884,1.023514,1.028480,1.018706,1.017621,1.038861,1.035386,1.031624,1.012125,1.027771,1.013704,0.995000,1.000485,1.006234,1.006486,0.999634,0.940041,0.994023,1.007887,0.997297,1.003567,1.029967,1.024432,1.011994,1.019418,1.015429,1.000967,1.025050,1.021014,0.934238,0.956084,1.017848,1.015741,1.008470,0.985216,1.036439
0.308210,1.042457,1.022605,1.009061,1.003965,1.023550,1.028510,1.018729,1.017640,1.038878,1.035430,1.031664,1.012178,1.027840,1.013836,0.995332,1.000914,1.006568,1.006775,1.000317,0.940872,0.994513,1.008351,0.997767,1.003995,1.030076,1.024595,1.012238,1.019468,1.015463,1.001003,1.024993,1.020982,0.934876,0.957105,1.018167,1.015978,1.008515,0.985189,1.036454
0.316540,1.042572,1.022804,1.009348,1.004151,1.023673,1.028624,1.018834,1.017740,1.038929,1.035563,1.031793,1.012322,1.028002,1.014070,0.995772,1.001440,1.006985,1.007143,1.001145,0.941874,0.995071,1.008866,0.998289,1.004522,1.030226,1.024804,1.012542,1.019552,1.015521,1.001082,1.024996,1.021015,0.935649,0.958295,1.018531,1.016272,1.008594,0.985173,1.036484
0.324870,1.042694,1.022999,1.009639,1.004379,1.023831,1.028774,1.018971,1.017872,1.038984,1.035733,1.031958,1.012503,1.028202,1.014341,0.996235,1.001973,1.007403,1.007514,1.002003,0.942921,0.995608,1.009347,0.998774,1.005054,1.030363,1.024991,1.012833,1.019603,1.015537,1.001166,1.025025,1.021076,0.936452,0.959527,1.018870,1.016544,1.008662,0.985106,1.036519
0.333200,1.042800,1.023149,1.009882,1.004596,1.023981,1.028916,1.019099,1.017995,1.039020,1.035896,1.032115,1.012677,1.028392,1.014597,0.996655,1.002443,1.007763,1.007830,1.002805,0.943917,0.996058,1.009734,0.999163,1.005518,1.030447,1.025103,1.013055,1.019571,1.015464,1.001230,1.025055,1.021135,0.937201,0.960704,1.019133,1.016737,1.008684,0.984947,1.036551
0.341530,1.042879,1.023228,1.010042,1.004763,1.024088,1.029018,1.019186,1.018075,1.039019,1.036018,1.032232,1.012808,1.028536,1.014797,0.996986,1.002805,1.008021,1.008052,1.003488,0.944793,0.996383,1.009993,0.999417,1.005870,1.030452,1.025110,1.013172,1.019425,1.015272,1.001255,1.025062,1.021169,0.937839,0.961759,1.019293,1.016816,1.008639,0.984671,1.036574
0.349860,1.042920,1.023223,1.010100,1.004853,1.024130,1.029056,1.019209,1.018092,1.038971,1.036076,1.032284,1.012874,1.028612,1.014916,0.997202,1.003035,1.008157,1.008161,1.004020,0.945511,0.996566,1.010110,0.999526,1.006084,1.030367,1.024997,1.013168,1.019153,1.014953,1.001231,1.025032,1.021159,0.938336,0.962657,1.019338,1.016769,1.008518,0.984269,1.036584
0.358190,1.042922,1.023134,1.010053,1.004853,1.024096,1.029020,1.019159,1.018036,1.038872,1.036059,1.032262,1.012862,1.028607,1.014942,0.997295,1.003131,1.008168,1.008152,1.004391,0.946061,0.996611,1.010095,0.999496,1.006160,1.030191,1.024767,1.013043,1.018759,1.014510,1.001156,1.024957,1.021099,0.938683,0.963389,1.019276,1.016601,1.008321,0.983750,1.036579
0.366520,1.042888,1.022971,1.009911,1.004763,1.023985,1.028910,1.019036,1.017906,1.038724,1.035967,1.032165,1.012773,1.028523,1.014877,0.997274,1.003105,1.008068,1.008038,1.004615,0.946453,0.996538,1.009969,0.999352,1.006111,1.029938,1.024434,1.012810,1.018258,1.013962,1.001034,1.024836,1.020987,0.938893,0.963967,1.019124,1.016329,1.008058,0.983130,1.036559
0.374850,1.042824,1.022749,1.009693,1.004594,1.023806,1.028734,1.018847,1.017710,1.038534,1.035808,1.032001,1.012616,1.028369,1.014735,0.997161,1.002985,1.007880,1.007841,1.004720,0.946715,0.996378,1.009764,0.999126,1.005966,1.029622,1.024023,1.012494,1.017677,1.013334,1.000876,1.024672,1.020828,0.938990,0.964421,1.018911,1.015981,1.007744,0.982435,1.036528
0.383180,1.042738,1.022489,1.009423,1.004365,1.023574,1.028506,1.018606,1.017464,1.038314,1.035596,1.031785,1.012406,1.028161,1.014533,0.996985,1.002802,1.007634,1.007588,1.004742,0.946887,0.996167,1.009516,0.998855,1.005758,1.029268,1.023561,1.012125,1.017044,1.012655,1.000694,1.024475,1.020631,0.939011,0.964789,1.018665,1.015589,1.007398,0.981692,1.036487
0.391510,1.042642,1.022212,1.009127,1.004097,1.023309,1.028245,1.018333,1.017184,1.038074,1.035352,1.031536,1.012162,1.027919,1.014296,0.996777,1.002593,1.007362,1.007309,1.004723,0.947012,0.995942,1.009261,0.998576,1.005525,1.028896,1.023078,1.011732,1.016387,1.011954,1.000500,1.024254,1.020409,0.938993,0.965114,1.018415,1.015185,1.007038,0.980928,1.036440
0.399840,1.042543,1.021938,1.008832,1.003815,1.023028,1.027970,1.018044,1.016889,1.037827,1.035094,1.031273,1.011904,1.027663,1.014047,0.996567,1.002389,1.007094,1.007032,1.004702,0.947132,0.995735,1.009029,0.998320,1.005300,1.028526,1.022599,1.011344,1.015733,1.011257,1.000308,1.024021,1.020175,0.938974,0.965436,1.018187,1.014795,1.006681,0.980167,1.036392
0.408170,1.042450,1.021682,1.008557,1.003538,1.022751,1.027697,1.017758,1.016596,1.037582,1.034838,1.031013,1.011651,1.027413,1.013808,0.996381,1.002218,1.006854,1.006781,1.004714,0.947282,0.995571,1.008846,0.998113,1.005110,1.028175,1.022145,1.010982,1.015103,1.010584,1.000127,1.023786,1.019941,0.938985,0.965789,1.018001,1.014443,1.006340,0.979428,1.036345
0.416500,1.042369,1.021456,1.008318,1.003284,1.022491,1.027441,1.017488,1.016319,1.037348,1.034601,1.030770,1.011415,1.027182,1.013594,0.996238,1.002099,1.006659,1.006571,1.004781,0.947490,0.995468,1.008725,0.997971,1.004975,1.027854,1.021730,1.010663,1.014509,1.009947,0.999964,1.023559,1.019716,0.939048,0.966199,1.017868,1.014142,1.006025,0.978721,1.036301
0.424830,1.042303,1.021265,1.008124,1.003064,1.022258,1.027210,1.017242,1.016066,1.037129,1.034390,1.030554,1.011207,1.026981,1.013417,0.996150,1.002041,1.006519,1.006411,1.004920,0.947774,0.995434,1.008674,0.997899,1.004906,1.027568,1.021362,1.010395,1.013960,1.009354,0.999823,1.023344,1.019507,0.939178,0.966683,1.017795,1.013899,1.005739,0.978054,1.036263
0.433160,1.042252,1.021110,1.007975,1.002884,1.022056,1.027009,1.017026,1.015841,1.036927,1.034210,1.030368,1.011032,1.026814,1.013281,0.996120,1.002048,1.006436,1.006304,1.005136,0.948138,0.995468,1.008692,0.997897,1.004904,1.027318,1.021041,1.010178,1.013456,1.008804,0.999704,1.023145,1.019318,0.939379,0.967247,1.017779,1.013715,1.005484,0.977424,1.036230
0.441490,1.042215,1.020986,1.007868,1.002744,1.021885,1.026838,1.016838,1.015646,1.036739,1.034062,1.030214,1.010889,1.026681,1.013185,0.996146,1.002115,1.006405,1.006246,1.005424,0.948581,0.995565,1.008770,0.997957,1.004966,1.027100,1.020762,1.010009,1.012991,1.008292,0.999605,1.022962,1.019149,0.939648,0.967890,1.017814,1.013583,1.005255,0.976828,1.036202
0.449820,1.042188,1.020888,1.007796,1.002638,1.021742,1.026694,1.016676,1.015476,1.036564,1.033942,1.030087,1.010775,1.026578,1.013125,0.996218,1.002233,1.006418,1.006228,1.005774,0.949093,0.995713,1.008898,0.998067,1.005081,1.026906,1.020517,1.009877,1.012558,1.007810,0.999521,1.022792,1.018997,0.939976,0.968600,1.017892,1.013493,1.005048,0.976257,1.036179
0.458150,1.042168,1.020806,1.007749,1.002560,1.021619,1.026569,1.016533,1.015324,1.036397,1.033842,1.029980,1.010682,1.026497,1.013092,0.996325,1.002387,1.006463,1.006238,1.006173,0.949659,0.995898,1.009060,0.998213,1.005235,1.026730,1.020294,1.009772,1.012146,1.007347,0.999446,1.022632,1.018859,0.940348,0.969365,1.017999,1.013434,1.004854,0.975701,1.036158
0.466480,1.042150,1.020732,1.007715,1.002501,1.021509,1.026457,1.016402,1.015184,1.036231,1.033756,1.029886,1.010603,1.026431,1.013076,0.996456,1.002565,1.006527,1.006266,1.006603,0.950263,0.996104,1.009243,0.998379,1.005414,1.026561,1.020083,1.009682,1.011744,1.006893,0.999376,1.022478,1.018728,0.940751,0.970167,1.018125,1.013393,1.004666,0.975151,1.036137
0.474810,1.042130,1.020658,1.007685,1.002449,1.021404,1.026348,1.016274,1.015047,1.036063,1.033675,1.029798,1.010529,1.026371,1.013067,0.996596,1.002753,1.006597,1.006298,1.007050,0.950887,0.996319,1.009434,0.998553,1.005604,1.026390,1.019873,1.009595,1.011341,1.006436,0.999304,1.022323,1.018600,0.941168,0.970992,1.018259,1.013359,1.004477,0.974598,1.036116
0.483140,1.042103,1.020576,1.007648,1.002396,1.021296,1.026237,1.016142,1.014905,1.035888,1.033591,1.029706,1.010453,1.026309,1.013057,0.996735,1.002939,1.006663,1.006326,1.007499,0.951516,0.996531,1.009622,0.998723,1.005794,1.026212,1.019655,1.009502,1.010930,1.005970,0.999226,1.022164,1.018469,0.941588,0.971824,1.018391,1.013323,1.004282,0.974033,1.036092
0.491470,1.042068,1.020481,1.007599,1.002334,1.021178,1.026116,1.016000,1.014754,1.035701,1.033498,1.029605,1.010368,1.026237,1.013037,0.996865,1.003115,1.006717,1.006341,1.007939,0.952139,0.996732,1.009799,0.998882,1.005973,1.026021,1.019423,1.009396,1.010504,1.005489,0.999138,1.021996,1.018331,0.941999,0.972651,1.018516,1.013277,1.004076,0.973454,1.036065
0.499800,1.042022,1.020370,1.007532,1.002258,1.021046,1.025981,1.015844,1.014588,1.035502,1.033393,1.029491,1.010270,1.026152,1.013003,0.996978,1.003273,1.006753,1.006338,1.008361,0.952746,0.996916,1.009961,0.999025,1.006137,1.025813,1.019173,1.009272,1.010060,1.004989,0.999037,1.021817,1.018183,0.942394,0.973466,1.018629,1.013220,1.003856,0.972856,1.036033
0.508130,1.041964,1.020241,1.007445,1.002164,1.020897,1.025830,1.015671,1.014406,1.035290,1.033271,1.029361,1.010154,1.026050,1.012951,0.997073,1.003412,1.006770,1.006316,1.008763,0.953332,0.997081,1.010106,0.999150,1.006281,1.025587,1.018903,1.009128,1.009597,1.004471,0.998923,1.021625,1.018022,0.942769,0.974263,1.018730,1.013148,1.003622,0.972240,1.035996
0.516460,1.041895,1.020095,1.007339,1.002052,1.020730,1.025661,1.015481,1.014205,1.035063,1.033132,1.029213,1.010022,1.025930,1.012880,0.997148,1.003531,1.006767,1.006274,1.009141,0.953895,0.997228,1.010235,0.999259,1.006407,1.025345,1.018615,1.008965,1.009117,1.003934,0.998795,1.021419,1.017849,0.943123,0.975039,1.018819,1.013065,1.003374,0.971608,1.035954
0.524790,1.041815,1.019935,1.007215,1.001921,1.020547,1.025475,1.015274,1.013989,1.034825,1.032976,1.029049,1.009873,1.025794,1.012792,0.997204,1.003632,1.006747,1.006215,1.009499,0.954436,0.997359,1.010350,0.999354,1.006515,1.025088,1.018312,1.008786,1.008622,1.003384,0.998655,1.021200,1.017662,0.943457,0.975796,1.018899,1.012973,1.003114,0.970963,1.035908
0.533120,1.041726,1.019762,1.007077,1.001775,1.020349,1.025275,1.015053,1.013757,1.034576,1.032806,1.028870,1.009709,1.025643,1.012688,0.997245,1.003719,1.006712,1.006141,1.009839,0.954957,0.997479,1.010457,0.999440,1.006609,1.024820,1.017996,1.008594,1.008116,1.002823,0.998504,1.020969,1.017464,0.943775,0.976537,1.018972,1.012876,1.002845,0.970309,1.035858
0.541450,1.041629,1.019580,1.006929,1.001617,1.020138,1.025063,1.014819,1.013513,1.034319,1.032624,1.028679,1.009533,1.025480,1.012571,0.997275,1.003796,1.006668,1.006057,1.010165,0.955464,0.997591,1.010559,0.999522,1.006694,1.024543,1.017673,1.008394,1.007604,1.002257,0.998344,1.020728,1.017256,0.944080,0.977264,1.019044,1.012780,1.002569,0.969650,1.035805
