Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041732,1.027565,1.019993,1.017366,1.030768,1.035979,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.008330,1.041732,1.027565,1.019993,1.017366,1.030768,1.035979,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.016660,1.041732,1.027565,1.019993,1.017366,1.030768,1.035979,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.024990,1.041732,1.027565,1.019993,1.017366,1.030768,1.035979,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.033320,1.041732,1.027565,1.019993,1.017366,1.030768,1.035980,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.041650,1.041732,1.027565,1.019993,1.017366,1.030768,1.035980,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.049980,1.041732,1.027565,1.019993,1.017366,1.030768,1.035980,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.058310,1.041732,1.027565,1.019993,1.017366,1.030768,1.035980,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
0.066640,1.041732,1.027565,1.019993,1.017366,1.030768,1.035980,1.023014,1.019233,1.044543,1.050042,1.044315,1.033990,1.043103,1.029486,1.019080,1.026448,1.025123,1.021212,1.050047,0.988845,1.026230,1.042985,1.034622,1.029013,1.050062,1.044372,1.026705,1.046828,1.050089,1.002938,1.029704,1.042273,1.005342,1.015617,1.050000,1.050000,1.038158,1.034554,1.041737
