Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037658,1.030164,1.026253,1.024742,1.039787,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033610,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.008330,1.037658,1.030164,1.026253,1.024742,1.039787,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033610,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.016660,1.037658,1.030164,1.026253,1.024742,1.039787,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.024990,1.037658,1.030164,1.026253,1.024742,1.039787,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.033320,1.037658,1.030164,1.026253,1.024742,1.039787,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.041650,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.049980,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.058310,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.066640,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.074970,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.083300,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.091630,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.099960,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.108290,1.037658,1.030164,1.026253,1.024742,1.039788,1.044338,1.035320,1.032395,1.049396,1.050025,1.047092,1.035468,1.044300,1.033458,1.024310,1.031123,1.031007,1.027071,1.050038,0.989537,1.030736,1.045028,1.036110,1.033611,1.050030,1.050075,1.035857,1.046543,1.046539,1.003764,1.037221,1.022310,1.001228,1.011506,1.050000,1.050000,1.034761,1.019809,1.041049
0.116620,0.964789,0.859091,0.865505,0.930849,0.968278,0.975045,0.971352,0.970987,1.015316,0.975069,0.973858,0.958582,0.963967,0.939678,0.903300,0.893661,0.817239,0.833712,0.968096,0.934867,0.918317,0.957871,0.949900,0.908939,0.812257,0.480791,0.632565,0.290016,0.425183,0.909600,0.992657,0.970359,0.944498,0.971746,0.990029,0.996227,0.883737,0.548703,1.026264
