Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.008330,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.016660,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.024990,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.033320,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.041650,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.049980,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.058310,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
0.066640,1.049941,1.038045,1.026629,1.017157,1.036591,1.041541,1.032107,1.030665,1.049731,1.050023,1.045594,1.024808,1.042287,1.028538,1.016105,1.027701,1.030097,1.027741,1.050034,0.994029,1.025068,1.040899,1.030266,1.032355,1.050015,1.050037,1.036726,1.047947,1.044796,1.012811,1.034424,1.039550,1.002451,1.014111,1.050000,1.050000,1.027399,1.014646,1.042720
