Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045167,1.048465,1.038148,1.030941,1.045571,1.049519,1.042497,1.040129,1.050002,1.050020,1.048720,1.034801,1.044965,1.036008,1.027422,1.032686,1.034137,1.034030,1.050032,0.994059,1.032989,1.045775,1.036034,1.036066,1.050018,1.050047,1.038731,1.041467,1.036708,1.028770,1.041351,1.010855,1.000201,1.012680,1.050000,1.050000,1.024349,0.999831,1.037908
0.083300,1.045167,1.048465,1.038148,1.030941,1.045571,1.049519,1.042497,1.040129,1.050002,1.050020,1.048720,1.034801,1.044965,1.036008,1.027422,1.032686,1.034137,1.034030,1.050032,0.994059,1.032989,1.045775,1.036034,1.036066,1.050018,1.050047,1.038731,1.041467,1.036708,1.028770,1.041351,1.010855,1.000201,1.012680,1.050000,1.050000,1.024349,0.999831,1.037908
0.091630,1.045167,1.048465,1.038148,1.030941,1.045571,1.049519,1.042497,1.040129,1.050002,1.050020,1.048720,1.034801,1.044965,1.036008,1.027422,1.032686,1.034137,1.034030,1.050032,0.994059,1.032989,1.045775,1.036034,1.036066,1.050018,1.050047,1.038731,1.041467,1.036708,1.028770,1.041351,1.010855,1.000201,1.012680,1.050000,1.050000,1.024349,0.999831,1.037908
0.099960,1.045167,1.048465,1.038148,1.030941,1.045571,1.049519,1.042497,1.040129,1.050002,1.050020,1.048720,1.034801,1.044965,1.036008,1.027422,1.032686,1.034137,1.034030,1.050032,0.994059,1.032989,1.045775,1.036034,1.036066,1.050018,1.050047,1.038731,1.041467,1.036708,1.028770,1.041351,1.010855,1.000201,1.012680,1.050000,1.050000,1.024349,0.999831,1.037908
0.108290,1.045167,1.048465,1.038148,1.030941,1.045571,1.049519,1.042497,1.040129,1.050002,1.050020,1.048720,1.034801,1.044965,1.036008,1.027422,1.032686,1.034137,1.034030,1.050032,0.994059,1.032989,1.045775,1.036034,1.036066,1.050018,1.050047,1.038731,1.041467,1.036708,1.028770,1.041351,1.010855,1.000201,1.012680,1.050000,1.050000,1.024349,0.999831,1.037908
0.116620,0.899242,0.835865,0.712016,0.482774,0.366183,0.328509,0.393876,0.426932,0.737797,0.068543,0.067052,0.110190,0.156209,0.372925,0.661493,0.782171,0.771067,0.747194,0.900337,0.888836,0.832510,0.893950,0.886463,0.812508,0.848515,0.838836,0.804294,0.869888,0.870090,0.913710,0.579727,0.277094,0.897585,0.937459,0.947640,0.959257,0.861412,0.855742,0.937723
0.124950,0.882558,0.809667,0.678375,0.443145,0.339689,0.305703,0.365767,0.396155,0.718994,0.063935,0.062392,0.102451,0.145207,0.346130,0.624273,0.743074,0.734034,0.711393,0.859289,0.851501,0.795194,0.858473,0.848900,0.771274,0.821284,0.806034,0.769612,0.836508,0.838087,0.896984,0.553318,0.260615,0.857460,0.902614,0.918344,0.919974,0.834524,0.826551,0.927238
0.133280,0.870871,0.791813,0.656379,0.418522,0.323167,0.291414,0.348371,0.377201,0.706749,0.060936,0.059469,0.097524,0.138180,0.329150,0.600298,0.717615,0.709710,0.687898,0.833144,0.826815,0.770601,0.834801,0.824396,0.744370,0.802673,0.783862,0.746486,0.813608,0.816033,0.884926,0.535589,0.249306,0.833190,0.879254,0.897662,0.895730,0.815634,0.806227,0.919694
0.141610,0.862106,0.778678,0.640688,0.401510,0.311709,0.281480,0.336347,0.364134,0.697984,0.058836,0.057436,0.094081,0.133275,0.317316,0.583617,0.699834,0.692508,0.671217,0.815426,0.809830,0.753277,0.817997,0.807349,0.725607,0.789014,0.767798,0.729918,0.796851,0.799844,0.875632,0.522830,0.241349,0.817370,0.863164,0.882346,0.879786,0.801552,0.791202,0.913965
0.149940,0.855114,0.768272,0.628455,0.388350,0.302832,0.273786,0.327023,0.353998,0.691122,0.057246,0.055861,0.091428,0.129513,0.308195,0.570995,0.686422,0.679351,0.658360,0.802533,0.797505,0.740158,0.805251,0.794617,0.711500,0.778268,0.755309,0.717134,0.783762,0.787179,0.868036,0.513030,0.235598,0.806172,0.851611,0.870434,0.868485,0.790427,0.779407,0.909427
0.158270,0.849239,0.759503,0.618175,0.377117,0.295258,0.267238,0.319031,0.345286,0.685326,0.055954,0.054522,0.089201,0.126378,0.300527,0.560707,0.675588,0.668573,0.647724,0.792531,0.788039,0.729570,0.795001,0.784487,0.700142,0.769292,0.744984,0.706611,0.772935,0.776700,0.861538,0.505067,0.231315,0.797708,0.842863,0.860755,0.859918,0.781174,0.769642,0.905709
0.166600,0.844101,0.751763,0.609051,0.366854,0.288347,0.261285,0.311688,0.337252,0.680157,0.054842,0.053306,0.087213,0.123603,0.293670,0.551819,0.666328,0.659251,0.638433,0.784295,0.780337,0.720557,0.786339,0.775979,0.690455,0.761442,0.736023,0.697492,0.763551,0.767626,0.855792,0.498298,0.228021,0.790892,0.835860,0.852581,0.853006,0.773151,0.761197,0.902590
0.174930,0.839478,0.744720,0.600676,0.357113,0.281802,0.255672,0.304689,0.329562,0.675400,0.053844,0.052161,0.085371,0.121053,0.287313,0.543833,0.658088,0.650883,0.630024,0.777182,0.773747,0.712585,0.778741,0.768535,0.681840,0.754356,0.727976,0.689303,0.755148,0.759510,0.850598,0.492361,0.225401,0.785111,0.829958,0.845463,0.847145,0.765982,0.753662,0.899933
0.183260,0.835242,0.738196,0.592857,0.347727,0.275514,0.250299,0.297928,0.322108,0.670961,0.052928,0.051065,0.083636,0.118664,0.281323,0.536491,0.650567,0.643197,0.622255,0.770823,0.767882,0.705354,0.771905,0.761839,0.673968,0.747838,0.720597,0.681787,0.747465,0.752101,0.845842,0.487049,0.223248,0.780017,0.824770,0.839122,0.841995,0.759446,0.746802,0.897652
0.191590,0.831315,0.732098,0.585510,0.338668,0.269471,0.245155,0.291407,0.314898,0.666813,0.052076,0.050017,0.081995,0.116415,0.275659,0.529663,0.643601,0.636053,0.615005,0.765010,0.762517,0.698694,0.765653,0.755712,0.666660,0.741782,0.713752,0.674805,0.740357,0.745255,0.841455,0.482252,0.221425,0.775408,0.820070,0.833381,0.837364,0.753416,0.740479,0.895694
0.199920,0.933104,0.877133,0.810375,0.727394,0.756415,0.763153,0.755617,0.752745,0.889948,0.773081,0.760696,0.749297,0.765382,0.752092,0.779713,0.807660,0.811797,0.809118,0.855246,0.823122,0.824365,0.855842,0.844274,0.811024,0.878646,0.855629,0.832160,0.853931,0.855296,0.918273,0.810008,0.759196,0.834211,0.860949,0.890020,0.886044,0.861573,0.834615,0.966858
0.208250,0.947833,0.899076,0.841212,0.770638,0.798181,0.804627,0.797181,0.794379,0.913310,0.814637,0.802159,0.790759,0.806754,0.793022,0.814567,0.838656,0.842054,0.839626,0.883793,0.847240,0.851739,0.879734,0.869643,0.842015,0.900880,0.881225,0.859832,0.878032,0.878374,0.930931,0.844956,0.799023,0.860990,0.882169,0.907608,0.910852,0.881927,0.855140,0.977301
0.216580,0.957767,0.913373,0.860786,0.797506,0.824337,0.830671,0.823167,0.820351,0.928473,0.841416,0.828245,0.817108,0.833244,0.818873,0.836604,0.858402,0.861365,0.859052,0.902151,0.863374,0.869355,0.895356,0.885980,0.861748,0.915508,0.897891,0.877670,0.893897,0.893606,0.939542,0.867948,0.825537,0.877855,0.896799,0.919786,0.926658,0.895711,0.868792,0.984829
0.224910,0.964887,0.923404,0.874245,0.815606,0.842032,0.848325,0.840714,0.837858,0.939060,0.859832,0.845946,0.835081,0.851404,0.836479,0.851543,0.871794,0.874554,0.872358,0.914502,0.874345,0.881406,0.906165,0.897090,0.875045,0.925828,0.909477,0.889958,0.904990,0.904291,0.945873,0.884062,0.844085,0.889007,0.906854,0.928635,0.937129,0.905642,0.878435,0.990593
0.233240,0.970360,0.931081,0.884457,0.829253,0.855368,0.861629,0.853940,0.851054,0.947186,0.873602,0.859279,0.848581,0.865003,0.849699,0.862597,0.881625,0.884345,0.882322,0.923316,0.882066,0.890304,0.914190,0.905207,0.884707,0.933732,0.918200,0.899141,0.913346,0.912365,0.950922,0.896266,0.857890,0.896839,0.913908,0.935427,0.944510,0.913318,0.885757,0.995282
0.241570,0.974813,0.937394,0.892871,0.840612,0.866414,0.872633,0.864919,0.862029,0.953932,0.884695,0.870286,0.859618,0.876012,0.860507,0.871444,0.889388,0.892174,0.890382,0.929981,0.887759,0.897352,0.920549,0.911557,0.892265,0.940225,0.925247,0.906517,0.920085,0.918891,0.955208,0.906150,0.868769,0.902632,0.919071,0.940912,0.950048,0.919621,0.891694,0.999271
0.249900,0.978576,0.942842,0.900193,0.850682,0.876142,0.882299,0.874614,0.871745,0.959817,0.894124,0.879932,0.869173,0.885431,0.869871,0.878961,0.895901,0.898803,0.897278,0.935352,0.892230,0.903275,0.925882,0.916844,0.898573,0.945824,0.931250,0.912776,0.925815,0.924446,0.958991,0.914554,0.877741,0.907209,0.923086,0.945537,0.954502,0.925028,0.896752,1.002756
0.258230,0.981822,0.947663,0.906738,0.859874,0.884962,0.891044,0.883429,0.880602,0.965076,0.902392,0.888641,0.877697,0.893739,0.878229,0.885571,0.901576,0.904604,0.903359,0.939898,0.895963,0.908434,0.930518,0.921425,0.904068,0.950782,0.936522,0.918259,0.930843,0.929321,0.962395,0.921909,0.885375,0.911015,0.926421,0.949553,0.958265,0.929790,0.901192,1.005843
0.266560,0.984643,0.951966,0.912641,0.868335,0.893042,0.899040,0.891523,0.888753,0.969822,0.909751,0.896588,0.885395,0.901170,0.885774,0.891471,0.906611,0.909757,0.908787,0.943880,0.899243,0.913007,0.934618,0.925474,0.908962,0.955221,0.941215,0.923130,0.935321,0.933660,0.965474,0.928448,0.891997,0.914308,0.929357,0.953092,0.961543,0.934035,0.905140,1.008595
0.274890,0.987097,0.955798,0.917945,0.876098,0.900438,0.906350,0.898950,0.896246,0.974112,0.916324,0.903839,0.892352,0.907830,0.892580,0.896734,0.911082,0.914330,0.913621,0.947406,0.902199,0.917054,0.938237,0.929049,0.913331,0.959192,0.945390,0.927455,0.939310,0.937518,0.968252,0.934300,0.897796,0.917198,0.932023,0.956209,0.964412,0.937824,0.908644,1.011054
0.283220,0.989223,0.959181,0.922667,0.883165,0.907172,0.913000,0.905732,0.903101,0.977985,0.922179,0.910426,0.898614,0.913776,0.898677,0.901384,0.915012,0.918348,0.917885,0.950528,0.904886,0.920588,0.941386,0.932160,0.917197,0.962717,0.949072,0.931260,0.942833,0.940917,0.970736,0.939547,0.902893,0.919748,0.934477,0.958921,0.966898,0.941188,0.911723,1.013253
0.291550,0.991050,0.962127,0.926810,0.889530,0.913259,0.919010,0.911882,0.909329,0.981476,0.927357,0.916367,0.904206,0.919040,0.904079,0.905421,0.918399,0.921815,0.921583,0.953251,0.907309,0.923598,0.944052,0.934790,0.920550,0.965808,0.952270,0.934552,0.945895,0.943862,0.972931,0.944247,0.907366,0.921977,0.936727,0.961221,0.968993,0.944143,0.914379,1.015220
0.299880,0.992603,0.964644,0.930377,0.895191,0.918710,0.924392,0.917412,0.914940,0.984613,0.931887,0.921678,0.909147,0.923643,0.908794,0.908837,0.921226,0.924725,0.924713,0.955555,0.909438,0.926063,0.946211,0.936912,0.923365,0.968470,0.954984,0.937330,0.948495,0.946351,0.974837,0.948443,0.911269,0.923872,0.938743,0.963097,0.970673,0.946700,0.916607,1.016980
0.308210,0.993903,0.966742,0.933376,0.900152,0.923539,0.929164,0.922338,0.919949,0.987420,0.935792,0.926374,0.913457,0.927608,0.912835,0.911631,0.923486,0.927079,0.927278,0.957422,0.911240,0.927970,0.947850,0.938509,0.925628,0.970711,0.957218,0.939597,0.950636,0.948386,0.976460,0.952169,0.914643,0.925421,0.940489,0.964538,0.971918,0.948866,0.918409,1.018552
0.316540,0.994968,0.968434,0.935823,0.904428,0.927765,0.933344,0.926676,0.924372,0.989917,0.939098,0.930476,0.917157,0.930956,0.916221,0.913813,0.925183,0.928885,0.929292,0.958840,0.912688,0.929320,0.948966,0.939577,0.927334,0.972543,0.958983,0.941363,0.952325,0.949974,0.977806,0.955455,0.917521,0.926616,0.941935,0.965543,0.972718,0.950657,0.919793,1.019953
0.324870,0.995811,0.969740,0.937742,0.908040,0.931407,0.936954,0.930445,0.928227,0.992118,0.941833,0.934005,0.920273,0.933717,0.918979,0.915404,0.926332,0.930164,0.930777,0.959810,0.913766,0.930130,0.949574,0.940128,0.928493,0.973982,0.960296,0.942647,0.953580,0.951134,0.978885,0.958326,0.919934,0.927456,0.943059,0.966125,0.973079,0.952087,0.920773,1.021197
0.333200,0.996445,0.970683,0.939165,0.911020,0.934493,0.940018,0.933669,0.931538,0.994035,0.944032,0.936988,0.922835,0.935925,0.921146,0.916443,0.926966,0.930949,0.931766,0.960347,0.914471,0.930435,0.949707,0.940194,0.929135,0.975051,0.961186,0.943478,0.954428,0.951891,0.979713,0.960808,0.921914,0.927950,0.943853,0.966310,0.973022,0.953181,0.921377,1.022293
0.341530,0.996883,0.971294,0.940136,0.913414,0.937056,0.942571,0.936380,0.934333,0.995679,0.945737,0.939458,0.924885,0.937626,0.922773,0.916980,0.927132,0.931285,0.932305,0.960480,0.914816,0.930285,0.949411,0.939824,0.929304,0.975780,0.961689,0.943896,0.954904,0.952282,0.980310,0.962927,0.923497,0.928118,0.944321,0.966138,0.972583,0.953968,0.921641,1.023250
0.349860,0.997139,0.971611,0.940708,0.915277,0.939139,0.944654,0.938617,0.936652,0.997063,0.947001,0.941460,0.926472,0.938872,0.923918,0.917079,0.926891,0.931228,0.932448,0.960252,0.914826,0.929743,0.948750,0.939079,0.929058,0.976207,0.961851,0.943953,0.955053,0.952353,0.980700,0.964715,0.924725,0.927991,0.944481,0.965659,0.971812,0.954483,0.921608,1.024075
0.358190,0.997231,0.971676,0.940942,0.916677,0.940797,0.946319,0.940430,0.938542,0.998205,0.947885,0.943046,0.927655,0.939728,0.924652,0.916814,0.926311,0.930842,0.932261,0.959716,0.914541,0.928882,0.947792,0.938031,0.928466,0.976375,0.961725,0.943704,0.954926,0.952157,0.980913,0.966208,0.925647,0.927608,0.944365,0.964930,0.970769,0.954766,0.921329,1.024778
0.366520,0.997177,0.971537,0.940906,0.917693,0.942091,0.947627,0.941877,0.940063,0.999127,0.948458,0.944279,0.928500,0.940265,0.925053,0.916265,0.925469,0.930200,0.931813,0.958931,0.914009,0.927781,0.946613,0.936758,0.927605,0.976332,0.961368,0.943214,0.954580,0.951748,0.980980,0.967447,0.926315,0.927014,0.944014,0.964012,0.969518,0.954860,0.920859,1.025369
0.374850,0.997000,0.971241,0.940666,0.918406,0.943089,0.948643,0.943022,0.941276,0.999858,0.948788,0.945223,0.929078,0.940554,0.925199,0.915511,0.924441,0.929370,0.931173,0.957963,0.913286,0.926515,0.945286,0.935334,0.926552,0.976125,0.960840,0.942546,0.954072,0.951184,0.980934,0.968476,0.926783,0.926259,0.943478,0.962966,0.968124,0.954810,0.920251,1.025860
0.383180,0.996724,0.970837,0.940288,0.918894,0.943858,0.949432,0.943929,0.942246,1.000427,0.948944,0.945945,0.929456,0.940667,0.925167,0.914627,0.923297,0.928422,0.930407,0.956871,0.912428,0.925158,0.943880,0.933832,0.925380,0.975803,0.960196,0.941760,0.953454,0.950520,0.980807,0.969339,0.927106,0.925392,0.942806,0.961847,0.966648,0.954659,0.919558,1.026265
0.391510,0.996372,0.970365,0.939829,0.919232,0.944460,0.950056,0.944660,0.943033,1.000864,0.948987,0.946506,0.929699,0.940667,0.925025,0.913680,0.922102,0.927413,0.929576,0.955715,0.911488,0.923771,0.942454,0.932310,0.924155,0.975409,0.959488,0.940911,0.952777,0.949802,0.980627,0.970078,0.927332,0.924459,0.942047,0.960704,0.965146,0.954445,0.918824,1.026595
0.399840,0.995965,0.969861,0.939336,0.919480,0.944950,0.950568,0.945267,0.943691,1.001198,0.948971,0.946960,0.929858,0.940607,0.924829,0.912724,0.920908,0.926394,0.928726,0.954542,0.910513,0.922405,0.941054,0.930818,0.922929,0.974978,0.958757,0.940045,0.952080,0.949072,0.980418,0.970730,0.927502,0.923501,0.941245,0.959575,0.963660,0.954198,0.918088,1.026866
0.408170,0.995523,0.969352,0.938845,0.919687,0.945373,0.951011,0.945796,0.944265,1.001455,0.948935,0.947350,0.929978,0.940529,0.924623,0.911798,0.919751,0.925401,0.927895,0.953389,0.909539,0.921094,0.939713,0.929390,0.921742,0.974540,0.958035,0.939193,0.951395,0.948360,0.980198,0.971324,0.927649,0.922548,0.940435,0.958487,0.962224,0.953944,0.917377,1.027088
0.416500,0.995062,0.968858,0.938380,0.919885,0.945762,0.951418,0.946279,0.944788,1.001657,0.948907,0.947708,0.930088,0.940461,0.924436,0.910927,0.918657,0.924457,0.927106,0.952281,0.908595,0.919861,0.938451,0.928048,0.920619,0.974113,0.957344,0.938381,0.950744,0.947686,0.979982,0.971883,0.927796,0.921625,0.939642,0.957457,0.960858,0.953700,0.916709,1.027274
0.424830,0.994596,0.968391,0.937955,0.920097,0.946138,0.951811,0.946739,0.945283,1.001822,0.948904,0.948055,0.930207,0.940420,0.924284,0.910126,0.917638,0.923575,0.926371,0.951233,0.907697,0.918715,0.937277,0.926798,0.919574,0.973710,0.956697,0.937620,0.950138,0.947062,0.979778,0.972424,0.927957,0.920743,0.938883,0.956492,0.959572,0.953476,0.916096,1.027433
0.433160,0.994135,0.967955,0.937574,0.920329,0.946513,0.952201,0.947189,0.945765,1.001963,0.948932,0.948403,0.930345,0.940413,0.924173,0.909395,0.916695,0.922759,0.925695,0.950250,0.906850,0.917655,0.936189,0.925641,0.918608,0.973336,0.956099,0.936915,0.949582,0.946491,0.979590,0.972958,0.928139,0.919910,0.938164,0.955593,0.958368,0.953276,0.915539,1.027572
0.441490,0.993686,0.967551,0.937234,0.920583,0.946892,0.952594,0.947635,0.946241,1.002090,0.948993,0.948757,0.930503,0.940439,0.924100,0.908729,0.915822,0.922003,0.925073,0.949326,0.906054,0.916673,0.935178,0.924566,0.917716,0.972992,0.955547,0.936263,0.949074,0.945972,0.979418,0.973488,0.928342,0.919122,0.937486,0.954752,0.957239,0.953099,0.915036,1.027700
0.449820,0.993255,0.967177,0.936929,0.920853,0.947275,0.952990,0.948079,0.946710,1.002211,0.949079,0.949116,0.930677,0.940491,0.924059,0.908116,0.915008,0.921300,0.924497,0.948454,0.905302,0.915756,0.934231,0.923562,0.916884,0.972674,0.955036,0.935656,0.948609,0.945498,0.979261,0.974016,0.928564,0.918375,0.936842,0.953960,0.956176,0.952942,0.914580,1.027821
0.458150,0.992846,0.966827,0.936649,0.921130,0.947656,0.953383,0.948517,0.947172,1.002329,0.949183,0.949474,0.930862,0.940562,0.924038,0.907545,0.914239,0.920637,0.923958,0.947621,0.904583,0.914888,0.933334,0.922612,0.916101,0.972378,0.954558,0.935085,0.948179,0.945061,0.979116,0.974542,0.928798,0.917660,0.936223,0.953205,0.955165,0.952799,0.914162,1.027940
0.466480,0.992461,0.966497,0.936385,0.921402,0.948030,0.953770,0.948943,0.947621,1.002448,0.949295,0.949827,0.931048,0.940641,0.924025,0.907000,0.913503,0.920003,0.923443,0.946816,0.903886,0.914057,0.932473,0.921702,0.915351,0.972096,0.954104,0.934541,0.947774,0.944651,0.978980,0.975063,0.929037,0.916967,0.935617,0.952475,0.954196,0.952666,0.913773,1.028061
0.474810,0.992101,0.966180,0.936129,0.921662,0.948391,0.954144,0.949355,0.948053,1.002570,0.949407,0.950169,0.931229,0.940719,0.924013,0.906471,0.912787,0.919388,0.922944,0.946027,0.903200,0.913248,0.931636,0.920820,0.914622,0.971826,0.953667,0.934015,0.947387,0.944261,0.978849,0.975576,0.929274,0.916288,0.935015,0.951762,0.953257,0.952536,0.913406,1.028185
0.483140,0.991767,0.965875,0.935876,0.921901,0.948734,0.954500,0.949746,0.948464,1.002694,0.949512,0.950494,0.931399,0.940790,0.923992,0.905948,0.912083,0.918786,0.922455,0.945245,0.902515,0.912455,0.930814,0.919957,0.913905,0.971561,0.953240,0.933501,0.947013,0.943884,0.978722,0.976078,0.929506,0.915615,0.934408,0.951058,0.952342,0.952408,0.913054,1.028315
0.491470,0.991462,0.965579,0.935622,0.922115,0.949055,0.954836,0.950115,0.948852,1.002821,0.949606,0.950799,0.931554,0.940849,0.923958,0.905429,0.911387,0.918192,0.921972,0.944465,0.901825,0.911672,0.930003,0.919108,0.913196,0.971302,0.952822,0.932996,0.946647,0.943518,0.978596,0.976568,0.929727,0.914943,0.933791,0.950361,0.951445,0.952278,0.912715,1.028453
0.499800,0.991185,0.965292,0.935366,0.922303,0.949355,0.955151,0.950461,0.949214,1.002952,0.949687,0.951084,0.931693,0.940896,0.923912,0.904912,0.910697,0.917607,0.921494,0.943686,0.901129,0.910899,0.929203,0.918273,0.912493,0.971047,0.952412,0.932500,0.946289,0.943162,0.978473,0.977045,0.929936,0.914271,0.933159,0.949669,0.950566,0.952147,0.912387,1.028599
0.508130,0.990938,0.965018,0.935113,0.922467,0.949635,0.955446,0.950784,0.949554,1.003087,0.949758,0.951351,0.931819,0.940932,0.923855,0.904399,0.910018,0.917032,0.921026,0.942910,0.900426,0.910139,0.928418,0.917456,0.911799,0.970799,0.952012,0.932014,0.945942,0.942818,0.978354,0.977511,0.930135,0.913600,0.932514,0.948985,0.949708,0.952018,0.912073,1.028754
0.516460,0.990722,0.964759,0.934867,0.922613,0.949898,0.955726,0.951090,0.949875,1.003229,0.949823,0.951603,0.931936,0.940962,0.923793,0.903899,0.909355,0.916475,0.920572,0.942141,0.899721,0.909400,0.927653,0.916663,0.911120,0.970563,0.951627,0.931545,0.945608,0.942490,0.978242,0.977968,0.930326,0.912934,0.931860,0.948316,0.948875,0.951894,0.911778,1.028920
0.524790,0.990541,0.964521,0.934636,0.922748,0.950151,0.955996,0.951383,0.950182,1.003377,0.949888,0.951847,0.932051,0.940993,0.923733,0.903419,0.908718,0.915943,0.920141,0.941389,0.899020,0.908690,0.926918,0.915903,0.910466,0.970344,0.951264,0.931099,0.945296,0.942186,0.978139,0.978419,0.930513,0.912279,0.931201,0.947668,0.948077,0.951779,0.911507,1.029097
0.533120,0.990396,0.964310,0.934428,0.922881,0.950401,0.956263,0.951671,0.950482,1.003537,0.949962,0.952089,0.932171,0.941034,0.923687,0.902971,0.908118,0.915447,0.919742,0.940661,0.898332,0.908021,0.926224,0.915186,0.909847,0.970148,0.950931,0.930686,0.945013,0.941912,0.978052,0.978869,0.930703,0.911643,0.930547,0.947049,0.947320,0.951681,0.911267,1.029287
0.541450,0.990290,0.964133,0.934253,0.923023,0.950657,0.956536,0.951962,0.950783,1.003709,0.950053,0.952339,0.932306,0.941094,0.923663,0.902566,0.907564,0.914995,0.919385,0.939970,0.897666,0.907404,0.925580,0.914525,0.909274,0.969982,0.950637,0.930315,0.944766,0.941677,0.977983,0.979323,0.930902,0.911034,0.929905,0.946470,0.946616,0.951605,0.911068,1.029490
