Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.873030,0.735101,0.586904,0.460626,0.545238,0.553128,0.572868,0.584618,0.807655,0.483912,0.504556,0.456479,0.432167,0.305196,0.231102,0.466553,0.524662,0.546789,0.639793,0.662051,0.545791,0.640462,0.630258,0.498020,0.739530,0.669706,0.601283,0.716398,0.726306,0.839146,0.696327,0.604112,0.682359,0.738070,0.741335,0.746506,0.763131,0.736207,0.946749
0.183260,0.869107,0.728527,0.578950,0.451714,0.537628,0.545792,0.565363,0.576995,0.803289,0.477761,0.498033,0.450493,0.426370,0.300275,0.225568,0.458857,0.516700,0.538752,0.632987,0.655460,0.538177,0.633029,0.622967,0.489137,0.732994,0.662253,0.593594,0.708653,0.718924,0.834319,0.690194,0.598477,0.676969,0.732190,0.734223,0.741062,0.756467,0.729503,0.944778
0.191590,0.865520,0.722445,0.571539,0.443312,0.530570,0.539006,0.558429,0.569954,0.799369,0.472086,0.492008,0.444962,0.421006,0.295676,0.220355,0.451680,0.509257,0.531240,0.626763,0.649434,0.531161,0.626265,0.616317,0.480813,0.726994,0.655371,0.586446,0.701547,0.712169,0.829909,0.684650,0.593395,0.672101,0.726878,0.727857,0.736204,0.750388,0.723398,0.943100
0.199920,0.948261,0.868410,0.799966,0.772335,0.820722,0.829312,0.824412,0.824900,0.928781,0.833680,0.830782,0.810866,0.823125,0.801376,0.681541,0.730489,0.759220,0.772486,0.784826,0.757530,0.748310,0.785848,0.773159,0.728294,0.870195,0.829916,0.795354,0.836580,0.840751,0.907398,0.868611,0.842277,0.775226,0.800988,0.831302,0.824426,0.855770,0.828723,0.984755
0.208250,0.961401,0.890976,0.831565,0.810033,0.854522,0.862583,0.857111,0.857435,0.946817,0.867214,0.864250,0.844723,0.857319,0.837185,0.728872,0.773103,0.797112,0.807958,0.826645,0.794093,0.787137,0.821069,0.810815,0.772061,0.893825,0.859471,0.828685,0.863777,0.866527,0.920473,0.894934,0.870796,0.814426,0.834004,0.858056,0.862100,0.876678,0.851077,0.992236
0.216580,0.970348,0.905876,0.851880,0.834182,0.876502,0.884286,0.878424,0.878635,0.959027,0.889183,0.886142,0.866835,0.879635,0.860356,0.757710,0.799589,0.820937,0.830421,0.853014,0.818107,0.811637,0.843746,0.834648,0.799282,0.909580,0.878698,0.849985,0.881805,0.883692,0.929519,0.912708,0.890131,0.838784,0.856370,0.876401,0.885703,0.891164,0.866173,0.997761
0.224910,0.976882,0.916505,0.866037,0.851081,0.892049,0.899663,0.893538,0.893674,0.968053,0.904756,0.901658,0.882484,0.895422,0.876671,0.776388,0.817064,0.836899,0.845662,0.870371,0.834164,0.828054,0.859215,0.850616,0.817227,0.920887,0.892070,0.864509,0.894541,0.895884,0.936302,0.925574,0.904091,0.854568,0.871546,0.889619,0.901119,0.901855,0.877038,1.002134
0.233240,0.982002,0.924748,0.876862,0.864175,0.904106,0.911585,0.905279,0.905370,0.975303,0.916790,0.913661,0.894583,0.907628,0.889302,0.789778,0.829654,0.848560,0.856959,0.882563,0.845335,0.840010,0.870599,0.862189,0.830127,0.929678,0.902157,0.875281,0.904248,0.905217,0.941798,0.935564,0.914855,0.865491,0.882095,0.899704,0.911901,0.910277,0.885437,1.005798
0.241570,0.986218,0.931548,0.885748,0.875143,0.914131,0.921479,0.915048,0.915113,0.981452,0.926724,0.923588,0.904589,0.917728,0.899813,0.800385,0.839502,0.857759,0.865981,0.891686,0.853514,0.849397,0.879555,0.871192,0.840210,0.936943,0.910297,0.883866,0.912126,0.912813,0.946493,0.943740,0.923593,0.873497,0.889763,0.907777,0.919955,0.917253,0.892313,1.008973
0.249900,0.989783,0.937351,0.893335,0.884724,0.922795,0.930009,0.923491,0.923544,0.986808,0.935243,0.932117,0.913190,0.926416,0.908919,0.809403,0.847682,0.865406,0.873535,0.898922,0.859854,0.857173,0.886941,0.878573,0.848599,0.943162,0.917153,0.891041,0.918783,0.919238,0.950609,0.950653,0.930918,0.879719,0.895652,0.914458,0.926334,0.923204,0.898141,1.011766
0.258230,0.992813,0.942344,0.899884,0.893206,0.930390,0.937470,0.930891,0.930941,0.991506,0.942659,0.939554,0.920693,0.933999,0.916919,0.817335,0.854686,0.871911,0.879974,0.904900,0.865025,0.863781,0.893174,0.884788,0.855811,0.948545,0.923026,0.897158,0.924500,0.924752,0.954234,0.956587,0.937159,0.884775,0.900422,0.920074,0.931572,0.928336,0.903141,1.014233
0.266560,0.995370,0.946601,0.905487,0.900694,0.937046,0.943998,0.937378,0.937433,0.995614,0.949123,0.946045,0.927244,0.940622,0.923939,0.824363,0.860717,0.877441,0.885437,0.909942,0.869394,0.869411,0.898442,0.890037,0.862058,0.953183,0.928043,0.902364,0.929396,0.929463,0.957398,0.961704,0.942505,0.888999,0.904452,0.924795,0.935931,0.932748,0.907406,1.016404
0.274890,0.997488,0.950147,0.910167,0.907223,0.942829,0.949665,0.943020,0.943084,0.999175,0.954719,0.951669,0.932922,0.946362,0.930040,0.830511,0.865828,0.882043,0.889962,0.914175,0.873121,0.874118,0.902807,0.894383,0.867395,0.957107,0.932244,0.906704,0.933508,0.933407,0.960107,0.966108,0.947076,0.892523,0.907912,0.928699,0.939504,0.936484,0.910965,1.018302
0.283220,0.999194,0.952998,0.913940,0.912821,0.947790,0.954526,0.947869,0.947944,1.002230,0.959509,0.956487,0.937786,0.951276,0.935265,0.835773,0.870037,0.885737,0.893566,0.917666,0.876286,0.877923,0.906298,0.897853,0.871833,0.960340,0.935651,0.910200,0.936857,0.936602,0.962363,0.969877,0.950964,0.895435,0.910890,0.931829,0.942340,0.939575,0.913833,1.019950
0.291550,1.000513,0.955175,0.916827,0.917517,0.951972,0.958626,0.951966,0.952056,1.004813,0.963544,0.960547,0.941884,0.955413,0.939655,0.840137,0.873352,0.888539,0.896267,0.920445,0.878913,0.880837,0.908934,0.900462,0.875373,0.962901,0.938285,0.912870,0.939458,0.939065,0.964174,0.973071,0.954236,0.897774,0.913414,0.934215,0.944459,0.942048,0.916026,1.021365
0.299880,1.001469,0.956706,0.918858,0.921339,0.955412,0.962004,0.955349,0.955455,1.006957,0.966864,0.963889,0.945254,0.958810,0.943245,0.843600,0.875781,0.890469,0.898091,0.922516,0.880995,0.882873,0.910731,0.902221,0.878017,0.964816,0.940168,0.914739,0.941336,0.940821,0.965553,0.975737,0.956943,0.899548,0.915475,0.935884,0.945872,0.943933,0.917569,1.022565
0.308210,1.002085,0.957626,0.920080,0.924323,0.958146,0.964695,0.958053,0.958177,1.008690,0.969506,0.966548,0.947934,0.961504,0.946070,0.846181,0.877355,0.891565,0.899081,0.923898,0.882530,0.884068,0.911727,0.903166,0.879789,0.966119,0.941340,0.915844,0.942530,0.941909,0.966521,0.977911,0.959126,0.900772,0.917068,0.936874,0.946601,0.945266,0.918499,1.023567
0.316540,1.002384,0.957986,0.920556,0.926510,0.960214,0.966738,0.960117,0.960260,1.010041,0.971507,0.968564,0.949959,0.963534,0.948172,0.847925,0.878125,0.891885,0.899299,0.924623,0.883525,0.884475,0.911976,0.903348,0.880736,0.966858,0.941855,0.916241,0.943094,0.942384,0.967108,0.979627,0.960820,0.901472,0.918193,0.937237,0.946683,0.946095,0.918871,1.024383
0.324870,1.002395,0.957846,0.920366,0.927960,0.961665,0.968183,0.961591,0.961755,1.011043,0.972914,0.969984,0.951379,0.964948,0.949604,0.848898,0.878161,0.891507,0.898825,0.924737,0.884003,0.884170,0.911550,0.902840,0.880924,0.967089,0.941781,0.916002,0.943097,0.942315,0.967350,0.980923,0.962064,0.901681,0.918864,0.937033,0.946174,0.946474,0.918748,1.025031
0.333200,1.002150,0.957275,0.919604,0.928751,0.962565,0.969091,0.962538,0.962726,1.011735,0.973786,0.970868,0.952254,0.965808,0.950435,0.849184,0.877551,0.890521,0.897755,0.924305,0.884002,0.883243,0.910538,0.901730,0.880440,0.966879,0.941196,0.915210,0.942616,0.941779,0.967295,0.981843,0.962904,0.901444,0.919108,0.936338,0.945142,0.946467,0.918205,1.025527
0.341530,1.001683,0.956352,0.918378,0.928981,0.962995,0.969542,0.963037,0.963251,1.012164,0.974200,0.971293,0.952663,0.966194,0.950753,0.848880,0.876395,0.889029,0.896195,0.923397,0.883570,0.881795,0.909036,0.900117,0.879383,0.966302,0.940187,0.913959,0.941737,0.940860,0.966990,0.982438,0.963394,0.900815,0.918965,0.935230,0.943666,0.946141,0.917320,1.025889
0.349860,1.001032,0.955155,0.916797,0.928761,0.963045,0.969622,0.963175,0.963418,1.012379,0.974241,0.971346,0.952692,0.966196,0.950657,0.848088,0.874797,0.887134,0.894251,0.922093,0.882766,0.879931,0.907145,0.898105,0.877858,0.965434,0.938842,0.912342,0.940545,0.939642,0.966487,0.982766,0.963599,0.899853,0.918480,0.933792,0.941830,0.945566,0.916172,1.026137
0.358190,1.000234,0.953758,0.914963,0.928207,0.962808,0.969422,0.963040,0.963315,1.012431,0.973998,0.971116,0.952432,0.965905,0.950251,0.846910,0.872856,0.884937,0.892025,0.920470,0.881650,0.877751,0.904961,0.895792,0.875971,0.964350,0.937246,0.910450,0.939122,0.938205,0.965836,0.982889,0.963581,0.898619,0.917707,0.932104,0.939718,0.944806,0.914833,1.026292
0.366520,0.999323,0.952228,0.912968,0.927425,0.962372,0.969025,0.962715,0.963025,1.012363,0.973555,0.970687,0.951971,0.965410,0.949630,0.845437,0.870664,0.882525,0.889609,0.918602,0.880284,0.875347,0.902571,0.893269,0.873816,0.963113,0.935473,0.908364,0.937538,0.936619,0.965080,0.982862,0.963404,0.897170,0.916698,0.930235,0.937409,0.943918,0.913367,1.026371
0.374850,0.998328,0.950615,0.910884,0.926508,0.961810,0.968505,0.962270,0.962615,1.012216,0.972985,0.970132,0.951381,0.964787,0.948877,0.843750,0.868299,0.879970,0.887072,0.916555,0.878724,0.872795,0.900048,0.890611,0.871477,0.961777,0.933582,0.906147,0.935851,0.934938,0.964254,0.982733,0.963121,0.895559,0.915504,0.928247,0.934969,0.942949,0.911825,1.026390
0.383180,0.997271,0.948959,0.908761,0.925524,0.961180,0.967915,0.961758,0.962140,1.012017,0.972343,0.969506,0.950720,0.964092,0.948055,0.841911,0.865820,0.877328,0.884469,0.914381,0.877022,0.870153,0.897448,0.887879,0.869019,0.960380,0.931620,0.903850,0.934103,0.933204,0.963386,0.982542,0.962774,0.893829,0.914172,0.926185,0.932454,0.941931,0.910245,1.026363
0.391510,0.996168,0.947282,0.906632,0.924520,0.960519,0.967294,0.961214,0.961634,1.011786,0.971669,0.968848,0.950026,0.963366,0.947206,0.839966,0.863269,0.874633,0.881832,0.912121,0.875217,0.867462,0.894811,0.885112,0.866488,0.958949,0.929615,0.901504,0.932322,0.931444,0.962493,0.982314,0.962394,0.892016,0.912738,0.924084,0.929903,0.940887,0.908649,1.026300
0.399840,0.995029,0.945596,0.904507,0.923520,0.959848,0.966661,0.960659,0.961115,1.011534,0.970984,0.968179,0.949322,0.962632,0.946354,0.837945,0.860673,0.871905,0.879178,0.909802,0.873341,0.864747,0.892161,0.882337,0.863913,0.957495,0.927584,0.899128,0.930523,0.929672,0.961584,0.982067,0.961999,0.890145,0.911234,0.921962,0.927341,0.939827,0.907050,1.026207
0.408170,0.993862,0.943900,0.902386,0.922530,0.959175,0.966025,0.960099,0.960591,1.011264,0.970297,0.967508,0.948617,0.961897,0.945506,0.835862,0.858041,0.869150,0.876507,0.907440,0.871413,0.862015,0.889504,0.879560,0.861307,0.956021,0.925529,0.896724,0.928709,0.927890,0.960663,0.981808,0.961598,0.888229,0.909680,0.919829,0.924780,0.938752,0.905449,1.026089
0.416500,0.992667,0.942190,0.900256,0.921543,0.958496,0.965382,0.959531,0.960057,1.010976,0.969607,0.966833,0.947908,0.961160,0.944658,0.833719,0.855374,0.866363,0.873813,0.905039,0.869446,0.859265,0.886841,0.876784,0.858671,0.954523,0.923448,0.894291,0.926875,0.926092,0.959729,0.981539,0.961192,0.886276,0.908089,0.917686,0.922225,0.937656,0.903841,1.025949
0.424830,0.991444,0.940455,0.898102,0.920544,0.957802,0.964725,0.958946,0.959506,1.010666,0.968906,0.966145,0.947188,0.960412,0.943798,0.831510,0.852662,0.863533,0.871081,0.902597,0.867440,0.856488,0.884161,0.873996,0.855997,0.952993,0.921329,0.891817,0.925011,0.924270,0.958775,0.981257,0.960779,0.884285,0.906465,0.915526,0.919668,0.936533,0.902217,1.025788
0.433160,0.990193,0.938683,0.895907,0.919517,0.957081,0.964041,0.958332,0.958924,1.010331,0.968183,0.965433,0.946444,0.959641,0.942912,0.829224,0.849892,0.860646,0.868297,0.900105,0.865392,0.853668,0.881450,0.871183,0.853271,0.951420,0.919163,0.889290,0.923107,0.922411,0.957797,0.980956,0.960351,0.882251,0.904806,0.913336,0.917101,0.935370,0.900564,1.025608
0.441490,0.988913,0.936865,0.893653,0.918442,0.956320,0.963319,0.957678,0.958302,1.009964,0.967427,0.964687,0.945665,0.958834,0.941986,0.826847,0.847050,0.857689,0.865446,0.897553,0.863296,0.850788,0.878692,0.868326,0.850476,0.949793,0.916936,0.886697,0.921149,0.920503,0.956789,0.980630,0.959903,0.880167,0.903108,0.911106,0.914509,0.934158,0.898872,1.025409
0.449820,0.987603,0.934992,0.891329,0.917304,0.955508,0.962549,0.956974,0.957629,1.009564,0.966627,0.963895,0.944840,0.957980,0.941005,0.824367,0.844120,0.854649,0.862515,0.894929,0.861141,0.847834,0.875871,0.865412,0.847599,0.948105,0.914639,0.884029,0.919127,0.918535,0.955746,0.980274,0.959426,0.878023,0.901361,0.908823,0.911881,0.932889,0.897131,1.025191
0.458150,0.986263,0.933061,0.888926,0.916092,0.954636,0.961721,0.956213,0.956896,1.009127,0.965774,0.963049,0.943961,0.957071,0.939961,0.821771,0.841094,0.851518,0.859497,0.892223,0.858917,0.844794,0.872975,0.862425,0.844625,0.946350,0.912266,0.881279,0.917035,0.916502,0.954664,0.979883,0.958916,0.875812,0.899558,0.906477,0.909205,0.931558,0.895333,1.024956
0.466480,0.984894,0.931067,0.886442,0.914798,0.953700,0.960832,0.955388,0.956101,1.008653,0.964865,0.962144,0.943022,0.956101,0.938847,0.819053,0.837962,0.848293,0.856390,0.889426,0.856617,0.841659,0.869996,0.859359,0.841546,0.944526,0.909814,0.878442,0.914869,0.914398,0.953543,0.979454,0.958369,0.873528,0.897688,0.904060,0.906474,0.930160,0.893475,1.024704
0.474810,0.983498,0.929014,0.883878,0.913421,0.952699,0.959881,0.954500,0.955241,1.008141,0.963896,0.961178,0.942022,0.955069,0.937661,0.816210,0.834724,0.844972,0.853194,0.886536,0.854234,0.838425,0.866929,0.856207,0.838359,0.942635,0.907282,0.875520,0.912628,0.912225,0.952383,0.978987,0.957783,0.871166,0.895748,0.901568,0.903685,0.928697,0.891556,1.024438
0.483140,0.982078,0.926906,0.881242,0.911963,0.951633,0.958868,0.953550,0.954320,1.007595,0.962870,0.960154,0.940962,0.953975,0.936405,0.813242,0.831379,0.841562,0.849917,0.883551,0.851765,0.835093,0.863775,0.852970,0.835062,0.940679,0.904677,0.872517,0.910317,0.909985,0.951186,0.978482,0.957157,0.868727,0.893731,0.899003,0.900836,0.927172,0.889580,1.024158
0.491470,0.980638,0.924749,0.878543,0.910432,0.950509,0.957799,0.952544,0.953340,1.007018,0.961791,0.959076,0.939846,0.952825,0.935086,0.810154,0.827935,0.838070,0.846566,0.880474,0.849211,0.831670,0.860538,0.849653,0.831662,0.938665,0.902003,0.869440,0.907941,0.907684,0.949955,0.977942,0.956496,0.866211,0.891638,0.896366,0.897933,0.925588,0.887553,1.023867
0.499800,0.979182,0.922552,0.875793,0.908836,0.949333,0.956680,0.951487,0.952311,1.006413,0.960665,0.957949,0.938682,0.951627,0.933711,0.806956,0.824400,0.834507,0.843155,0.877311,0.846576,0.828162,0.857226,0.846263,0.828167,0.936602,0.899272,0.866301,0.905509,0.905332,0.948696,0.977371,0.955803,0.863624,0.889470,0.893663,0.894981,0.923954,0.885481,1.023567
0.508130,0.977715,0.920324,0.873006,0.907189,0.948115,0.955521,0.950389,0.951239,1.005786,0.959500,0.956784,0.937479,0.950388,0.932290,0.803659,0.820787,0.830887,0.839697,0.874073,0.843864,0.824583,0.853849,0.842813,0.824587,0.934499,0.896494,0.863110,0.903033,0.902940,0.947415,0.976776,0.955083,0.860974,0.887232,0.890904,0.891991,0.922278,0.883376,1.023261
0.516460,0.976242,0.918076,0.870195,0.905503,0.946865,0.954331,0.949259,0.950135,1.005143,0.958307,0.955589,0.936245,0.949118,0.930836,0.800275,0.817107,0.827221,0.836205,0.870769,0.841085,0.820945,0.850421,0.839314,0.820936,0.932366,0.893680,0.859880,0.900522,0.900517,0.946117,0.976161,0.954342,0.858268,0.884930,0.888098,0.888975,0.920566,0.881247,1.022950
0.524790,0.974768,0.915816,0.867373,0.903791,0.945592,0.953119,0.948107,0.949007,1.004487,0.957094,0.954373,0.934991,0.947828,0.929358,0.796819,0.813377,0.823524,0.832693,0.867412,0.838249,0.817261,0.846954,0.835780,0.817229,0.930213,0.890843,0.856624,0.897989,0.898075,0.944809,0.975533,0.953587,0.855516,0.882573,0.885256,0.885946,0.918829,0.879105,1.022637
0.533120,0.973297,0.913554,0.864551,0.902065,0.944306,0.951895,0.946940,0.947865,1.003825,0.955870,0.953146,0.933725,0.946527,0.927868,0.793306,0.809609,0.819810,0.829174,0.864014,0.835366,0.813547,0.843461,0.832225,0.813479,0.928049,0.887994,0.853353,0.895445,0.895626,0.943497,0.974897,0.952824,0.852730,0.880171,0.882389,0.882914,0.917074,0.876961,1.022324
0.541450,0.971833,0.911295,0.861740,0.900335,0.943016,0.950666,0.945767,0.946716,1.003160,0.954644,0.951916,0.932456,0.945222,0.926375,0.789749,0.805815,0.816088,0.825658,0.860589,0.832448,0.809814,0.839956,0.828662,0.809700,0.925881,0.885142,0.850078,0.892899,0.893178,0.942184,0.974260,0.952059,0.849920,0.877733,0.879508,0.879892,0.915308,0.874822,1.022014
