Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.008330,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.016660,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.024990,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.033320,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.041650,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.049980,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.058310,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.066640,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.074970,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.083300,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.091630,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.099960,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.108290,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.116620,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.124950,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.133280,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.141610,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.149940,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.158270,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.166600,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.174930,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.183260,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.191590,1.042838,1.038469,1.037684,1.026776,1.031059,1.031546,1.031028,1.030976,1.041600,1.031745,1.031324,1.027441,1.031725,1.032846,1.038369,1.041589,1.043788,1.041697,1.038482,0.976526,1.036918,1.031246,1.031556,1.043463,1.032734,1.050009,1.047196,1.039779,1.030308,0.998848,0.965470,0.963924,0.969044,0.971174,0.995314,1.033316,0.990941,0.984094,1.028251
0.199920,1.049332,1.050033,1.048808,1.034697,1.037996,1.038408,1.037579,1.037378,1.045843,1.039032,1.038478,1.034793,1.039220,1.040862,1.047574,1.051393,1.057209,1.054231,1.045791,0.982349,1.045502,1.038629,1.038881,1.052559,1.044056,1.080328,1.069792,1.097846,1.098519,1.004450,0.970950,0.970303,0.975100,0.976074,1.001324,1.039169,0.999785,1.071725,1.030951
0.208250,1.050446,1.051760,1.050947,1.037036,1.040172,1.040581,1.039671,1.039432,1.047082,1.041300,1.040716,1.037070,1.041521,1.043251,1.050215,1.054111,1.059786,1.056639,1.048730,0.985111,1.048192,1.041292,1.041644,1.055363,1.045826,1.083051,1.072445,1.101638,1.102113,1.005298,0.972932,0.972393,0.978023,0.978758,1.003731,1.042179,1.001688,1.075232,1.031617
0.216580,1.051087,1.052671,1.052078,1.038331,1.041383,1.041789,1.040840,1.040582,1.047798,1.042557,1.041957,1.038332,1.042794,1.044563,1.051634,1.055555,1.061124,1.057897,1.050282,0.986603,1.049625,1.042717,1.043104,1.056865,1.046688,1.084332,1.073751,1.103357,1.103745,1.005712,0.974022,0.973562,0.979530,0.980203,1.005052,1.043717,1.002741,1.076824,1.032032
0.224910,1.051440,1.053107,1.052616,1.038983,1.041997,1.042401,1.041435,1.041170,1.048183,1.043193,1.042586,1.038970,1.043436,1.045220,1.052325,1.056249,1.061748,1.058487,1.051025,0.987331,1.050320,1.043418,1.043813,1.057595,1.047051,1.084841,1.074313,1.103991,1.104349,1.005876,0.974562,0.974161,0.980236,0.980902,1.005725,1.044440,1.003304,1.077414,1.032284
0.233240,1.051632,1.053301,1.052844,1.039276,1.042274,1.042678,1.041706,1.041439,1.048380,1.043482,1.042871,1.039258,1.043726,1.045513,1.052628,1.056549,1.062008,1.058734,1.051344,0.987643,1.050629,1.043737,1.044130,1.057914,1.047187,1.085005,1.074520,1.104154,1.104508,1.005919,0.974796,0.974439,0.980538,0.981189,1.006050,1.044758,1.003616,1.077568,1.032437
0.241570,1.051747,1.053397,1.052939,1.039394,1.042388,1.042791,1.041819,1.041551,1.048479,1.043600,1.042988,1.039376,1.043844,1.045632,1.052747,1.056667,1.062111,1.058834,1.051454,0.987744,1.050758,1.043878,1.044263,1.058039,1.047252,1.085067,1.074602,1.104193,1.104549,1.005925,0.974884,0.974558,0.980639,0.981268,1.006212,1.044879,1.003826,1.077609,1.032534
0.249900,1.051838,1.053482,1.053011,1.039459,1.042450,1.042853,1.041880,1.041613,1.048544,1.043667,1.043053,1.039442,1.043911,1.045699,1.052817,1.056738,1.062186,1.058907,1.051497,0.987771,1.050839,1.043970,1.044344,1.058110,1.047334,1.085157,1.074685,1.104284,1.104640,1.005943,0.974931,0.974626,0.980670,0.981273,1.006328,1.044936,1.004016,1.077698,1.032606
0.258230,1.051934,1.053600,1.053118,1.039542,1.042529,1.042932,1.041956,1.041688,1.048611,1.043750,1.043135,1.039525,1.043995,1.045785,1.052912,1.056836,1.062300,1.059018,1.051555,0.987807,1.050948,1.044086,1.044448,1.058207,1.047470,1.085326,1.074830,1.104491,1.104843,1.005999,0.974998,0.974708,0.980711,0.981287,1.006467,1.045005,1.004228,1.077895,1.032670
0.266560,1.052049,1.053770,1.053285,1.039680,1.042657,1.043060,1.042079,1.041808,1.048699,1.043884,1.043266,1.039659,1.044131,1.045926,1.053067,1.056996,1.062478,1.059192,1.051668,0.987892,1.051115,1.044258,1.044607,1.058366,1.047665,1.085580,1.075050,1.104812,1.105155,1.006101,0.975114,0.974834,0.980798,0.981351,1.006657,1.045119,1.004471,1.078200,1.032736
0.274890,1.052185,1.053987,1.053512,1.039882,1.042843,1.043245,1.042257,1.041983,1.048813,1.044076,1.043456,1.039852,1.044326,1.046131,1.053288,1.057223,1.062721,1.059429,1.051847,0.988042,1.051348,1.044491,1.044827,1.058593,1.047907,1.085900,1.075335,1.105220,1.105550,1.006245,0.975286,0.975011,0.980943,0.981477,1.006905,1.045286,1.004740,1.078585,1.032807
0.283220,1.052340,1.054241,1.053787,1.040139,1.043079,1.043481,1.042483,1.042204,1.048949,1.044320,1.043698,1.040097,1.044575,1.046389,1.053566,1.057505,1.063014,1.059716,1.052085,0.988249,1.051633,1.044775,1.045098,1.058879,1.048176,1.086259,1.075663,1.105672,1.105989,1.006423,0.975503,0.975234,0.981141,0.981660,1.007198,1.045498,1.005023,1.079013,1.032883
0.291550,1.052506,1.054514,1.054090,1.040435,1.043350,1.043750,1.042742,1.042458,1.049100,1.044599,1.043974,1.040378,1.044858,1.046684,1.053880,1.057821,1.063336,1.060030,1.052362,0.988499,1.051950,1.045090,1.045401,1.059202,1.048453,1.086627,1.076010,1.106132,1.106434,1.006620,0.975751,0.975488,0.981377,0.981885,1.007518,1.045740,1.005306,1.079448,1.032960
0.299880,1.052674,1.054791,1.054400,1.040748,1.043636,1.044035,1.043016,1.042727,1.049254,1.044893,1.044265,1.040673,1.045157,1.046995,1.054207,1.058150,1.063664,1.060351,1.052658,0.988771,1.052279,1.045413,1.045714,1.059540,1.048720,1.086981,1.076352,1.106567,1.106855,1.006825,0.976011,0.975754,0.981632,0.982131,1.007844,1.045993,1.005575,1.079859,1.033036
0.308210,1.052837,1.055056,1.054699,1.041058,1.043918,1.044315,1.043285,1.042991,1.049402,1.045182,1.044551,1.040964,1.045451,1.047301,1.054527,1.058469,1.063979,1.060660,1.052951,0.989043,1.052597,1.045726,1.046017,1.059870,1.048964,1.087302,1.076669,1.106955,1.107232,1.007026,0.976264,0.976015,0.981886,0.982376,1.008157,1.046238,1.005821,1.080227,1.033105
0.316540,1.052987,1.055299,1.054973,1.041347,1.044179,1.044575,1.043534,1.043236,1.049535,1.045451,1.044817,1.041235,1.045724,1.047586,1.054823,1.058763,1.064265,1.060941,1.053224,0.989298,1.052889,1.046013,1.046295,1.060174,1.049177,1.087580,1.076951,1.107285,1.107553,1.007216,0.976496,0.976258,0.982124,0.982603,1.008443,1.046462,1.006039,1.080540,1.033166
0.324870,1.053121,1.055514,1.055213,1.041603,1.044410,1.044803,1.043754,1.043451,1.049648,1.045687,1.045051,1.041473,1.045964,1.047836,1.055082,1.059020,1.064513,1.061186,1.053464,0.989522,1.053144,1.046263,1.046537,1.060442,1.049357,1.087813,1.077190,1.107555,1.107817,1.007390,0.976697,0.976470,0.982334,0.982798,1.008692,1.046655,1.006225,1.080797,1.033215
0.333200,1.053237,1.055699,1.055416,1.041820,1.044603,1.044995,1.043936,1.043630,1.049738,1.045886,1.045248,1.041673,1.046166,1.048048,1.055300,1.059236,1.064721,1.061391,1.053664,0.989707,1.053357,1.046472,1.046738,1.060666,1.049504,1.088002,1.077388,1.107771,1.108028,1.007545,0.976863,0.976648,0.982509,0.982953,1.008902,1.046809,1.006383,1.081003,1.033251
0.341530,1.053336,1.055856,1.055582,1.041997,1.044757,1.045148,1.044082,1.043772,1.049803,1.046045,1.045405,1.041834,1.046329,1.048218,1.055476,1.059409,1.064889,1.061558,1.053821,0.989850,1.053528,1.046640,1.046898,1.060847,1.049624,1.088154,1.077547,1.107943,1.108197,1.007684,0.976993,0.976791,0.982648,0.983065,1.009073,1.046926,1.006514,1.081168,1.033274
0.349860,1.053417,1.055988,1.055716,1.042135,1.044876,1.045265,1.044193,1.043880,1.049847,1.046168,1.045527,1.041959,1.046455,1.048352,1.055614,1.059544,1.065022,1.061691,1.053939,0.989952,1.053663,1.046771,1.047021,1.060988,1.049720,1.088277,1.077674,1.108084,1.108335,1.007808,0.977092,0.976900,0.982751,0.983136,1.009209,1.047007,1.006623,1.081302,1.033286
0.358190,1.053485,1.056101,1.055824,1.042242,1.044964,1.045353,1.044275,1.043960,1.049873,1.046262,1.045619,1.042053,1.046551,1.048454,1.055720,1.059648,1.065126,1.061796,1.054023,0.990019,1.053766,1.046872,1.047113,1.061096,1.049799,1.088378,1.077777,1.108203,1.108452,1.007921,0.977164,0.976983,0.982824,0.983170,1.009318,1.047057,1.006716,1.081416,1.033287
0.366520,1.053542,1.056199,1.055913,1.042324,1.045031,1.045419,1.044334,1.044017,1.049884,1.046332,1.045687,1.042124,1.046623,1.048532,1.055802,1.059728,1.065210,1.061881,1.054079,0.990057,1.053847,1.046951,1.047182,1.061179,1.049866,1.088465,1.077863,1.108309,1.108555,1.008026,0.977218,0.977045,0.982872,0.983175,1.009405,1.047083,1.006795,1.081517,1.033280
