Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.008330,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.016660,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.024990,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.033320,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.041650,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.049980,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.058310,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
0.066640,1.046944,1.035553,1.021341,1.003763,1.007793,1.011674,0.998497,0.994930,1.038268,1.029048,1.021934,1.011249,1.024039,1.015720,1.013832,1.024292,1.023167,1.020494,1.050044,0.989228,1.023784,1.041359,1.032500,1.027510,1.050042,1.042074,1.022786,1.044585,1.050073,1.019142,0.996327,1.017349,1.006329,1.016295,1.050000,1.050000,1.044421,1.037620,1.050000
