Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.008330,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.016660,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.024990,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.033320,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.041650,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.049980,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.058310,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
0.066640,1.044189,1.027408,1.018397,1.013352,1.026656,1.031866,1.019209,1.015244,1.048152,1.046417,1.040387,1.029612,1.039395,1.025602,1.016448,1.025206,1.023329,1.019276,1.050039,0.989859,1.025171,1.042226,1.033727,1.028063,1.050023,1.042777,1.024582,1.046645,1.050038,1.005333,1.025353,1.038722,1.005108,1.015143,1.050000,1.050000,1.038673,1.035119,1.050000
