Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.859610,0.824844,0.702488,0.448537,0.180631,0.233357,0.186638,0.163671,0.595902,0.407165,0.349350,0.381414,0.429963,0.495276,0.716927,0.809990,0.785534,0.752855,0.918647,0.902144,0.856021,0.911953,0.903597,0.836153,0.836990,0.838572,0.810814,0.867548,0.866747,0.908969,0.519406,0.555841,0.910951,0.947719,0.960669,0.970965,0.847276,0.851126,0.881613
0.124950,0.843282,0.800806,0.672822,0.415705,0.168685,0.218563,0.170960,0.147780,0.582840,0.384090,0.329020,0.359463,0.404995,0.465133,0.681092,0.773876,0.751616,0.720521,0.881430,0.868539,0.821827,0.879729,0.869550,0.798355,0.811666,0.807744,0.778597,0.835344,0.835796,0.893344,0.497237,0.529830,0.874712,0.916556,0.934223,0.935661,0.821655,0.822586,0.870450
0.133280,0.831762,0.784482,0.653568,0.395599,0.161228,0.209249,0.161533,0.138472,0.574192,0.369253,0.316016,0.345425,0.389052,0.446148,0.658133,0.750467,0.729467,0.699440,0.857705,0.846270,0.799380,0.858282,0.847377,0.773806,0.794451,0.787048,0.757244,0.813466,0.814682,0.882087,0.482267,0.512278,0.852697,0.895585,0.915582,0.913794,0.803820,0.802946,0.862298
0.141610,0.823158,0.772584,0.640012,0.381989,0.156109,0.202817,0.155145,0.132241,0.567959,0.358928,0.306983,0.335680,0.378001,0.433097,0.642307,0.734252,0.713961,0.684644,0.841680,0.830974,0.783678,0.843140,0.832031,0.756819,0.781953,0.772216,0.742104,0.797657,0.799378,0.873463,0.471534,0.499797,0.838354,0.881144,0.901826,0.899429,0.790695,0.788622,0.856119
0.149940,0.816403,0.763307,0.629649,0.371727,0.152227,0.197930,0.150216,0.127405,0.563109,0.351133,0.300152,0.328315,0.369660,0.423257,0.630499,0.722173,0.702278,0.673433,0.830112,0.819944,0.771914,0.831751,0.820668,0.744199,0.772278,0.760860,0.730598,0.785498,0.787590,0.866498,0.463438,0.490443,0.828262,0.870825,0.891187,0.889307,0.780494,0.777551,0.851311
0.158270,0.810877,0.755649,0.621144,0.363212,0.149016,0.193890,0.145961,0.123137,0.559082,0.344800,0.294578,0.322309,0.362865,0.415207,0.621037,0.712562,0.692881,0.664346,0.821241,0.811555,0.762536,0.822682,0.811720,0.734183,0.764359,0.751643,0.721297,0.775608,0.778000,0.860635,0.457063,0.483067,0.820711,0.863077,0.882597,0.881702,0.772167,0.768533,0.847503
0.166600,0.806204,0.749035,0.613769,0.355635,0.146185,0.190344,0.142023,0.119068,0.555587,0.339351,0.289758,0.317117,0.356994,0.408200,0.612995,0.704467,0.684897,0.656568,0.814025,0.804806,0.754649,0.815090,0.804278,0.725758,0.757575,0.743788,0.713383,0.767176,0.769826,0.855541,0.451863,0.476980,0.814704,0.856939,0.875389,0.875627,0.765081,0.760850,0.844458
0.174930,0.802156,0.743140,0.607136,0.348613,0.143602,0.187131,0.138293,0.115103,0.552494,0.334487,0.285441,0.312460,0.351727,0.401860,0.605870,0.697354,0.677841,0.649650,0.807863,0.799090,0.747740,0.808481,0.797819,0.718353,0.751571,0.736851,0.706393,0.759733,0.762617,0.851015,0.447509,0.471773,0.809671,0.851818,0.869145,0.870523,0.758858,0.754080,0.842023
0.183260,0.798600,0.737778,0.601046,0.341985,0.141222,0.184202,0.134816,0.111320,0.549778,0.330066,0.281514,0.308213,0.346915,0.396011,0.599393,0.690926,0.671444,0.643350,0.802404,0.794045,0.741518,0.802567,0.792043,0.711647,0.746144,0.730580,0.700065,0.753008,0.756110,0.846938,0.443809,0.467206,0.805282,0.847353,0.863603,0.866070,0.753273,0.747977,0.840106
0.191590,0.795455,0.732847,0.595402,0.335713,0.139045,0.181567,0.131728,0.107915,0.547482,0.326035,0.277947,0.304333,0.342501,0.390589,0.593425,0.685016,0.665556,0.637538,0.797442,0.789452,0.735818,0.797177,0.786776,0.705462,0.741179,0.724830,0.694253,0.746845,0.750151,0.843234,0.440652,0.463147,0.801341,0.843329,0.858597,0.862084,0.748188,0.742394,0.838651
0.199920,0.923131,0.884675,0.823966,0.740504,0.753421,0.755869,0.719692,0.703512,0.857659,0.775408,0.767615,0.755148,0.770718,0.763965,0.797634,0.826694,0.828401,0.825020,0.875651,0.841915,0.844583,0.875374,0.863578,0.830103,0.883584,0.865065,0.844898,0.861613,0.862067,0.923875,0.803284,0.785037,0.852549,0.878848,0.907784,0.904597,0.863745,0.839929,0.946881
0.208250,0.940960,0.907575,0.855231,0.784722,0.798509,0.801126,0.768982,0.754705,0.887448,0.817789,0.810951,0.797876,0.812816,0.805267,0.831421,0.856329,0.858020,0.855290,0.902061,0.863994,0.870543,0.897781,0.887246,0.859430,0.906705,0.891085,0.872527,0.886504,0.886029,0.937188,0.840775,0.821364,0.876991,0.898135,0.924189,0.927262,0.885210,0.861522,0.961615
0.216580,0.953085,0.922479,0.875011,0.812073,0.826703,0.829487,0.799631,0.786486,0.906833,0.844591,0.838266,0.824840,0.839351,0.831094,0.852709,0.875211,0.876913,0.874531,0.919173,0.878898,0.887236,0.912429,0.902528,0.878146,0.921893,0.908019,0.890335,0.902871,0.901806,0.946227,0.865487,0.845212,0.892596,0.911579,0.935516,0.941870,0.899658,0.875812,0.972212
0.224910,0.961859,0.932888,0.888521,0.830405,0.845775,0.848709,0.820288,0.807866,0.920436,0.862840,0.856834,0.843155,0.857376,0.848543,0.867068,0.887983,0.889771,0.887647,0.930729,0.889097,0.898612,0.922526,0.912902,0.890745,0.932555,0.919746,0.902563,0.914259,0.912803,0.952824,0.882867,0.861846,0.903010,0.920898,0.943705,0.951607,0.909975,0.885814,0.980319
0.233240,0.968715,0.940821,0.898714,0.844221,0.860268,0.863341,0.836164,0.824378,0.931146,0.876652,0.870914,0.857014,0.870996,0.861675,0.877656,0.897319,0.899279,0.897423,0.938973,0.896289,0.906956,0.929966,0.920431,0.899864,0.940684,0.928532,0.911663,0.922777,0.921040,0.958039,0.896161,0.874445,0.910349,0.927462,0.949942,0.958461,0.917885,0.893321,0.986980
0.241570,0.974389,0.947288,0.907034,0.855686,0.872351,0.875552,0.849686,0.838583,0.940349,0.888030,0.882564,0.868447,0.882203,0.872453,0.886063,0.904609,0.906806,0.905255,0.945147,0.901552,0.913467,0.935763,0.926222,0.906912,0.947302,0.935556,0.918900,0.929556,0.927599,0.962403,0.907026,0.884653,0.915744,0.932238,0.954897,0.963533,0.924307,0.899295,0.992731
0.249900,0.979212,0.952750,0.914108,0.865672,0.882851,0.886161,0.861658,0.851280,0.948523,0.897791,0.892600,0.878273,0.891814,0.881693,0.893042,0.910561,0.913019,0.911793,0.949990,0.905581,0.918770,0.940467,0.930884,0.912630,0.952890,0.941398,0.924894,0.935170,0.933028,0.966158,0.916208,0.893227,0.919910,0.935867,0.958952,0.967484,0.929697,0.904228,0.997797
0.258230,0.983314,0.957395,0.920175,0.874445,0.891985,0.895376,0.872168,0.862496,0.955735,0.906196,0.901268,0.886747,0.900095,0.889669,0.898916,0.915510,0.918220,0.917314,0.953905,0.908798,0.923164,0.944355,0.934720,0.917381,0.957657,0.946319,0.929924,0.939893,0.937585,0.969403,0.924011,0.900486,0.923237,0.938758,0.962317,0.970661,0.934274,0.908356,1.002254
0.266560,0.986756,0.961309,0.925325,0.882067,0.899789,0.903226,0.881134,0.872088,0.961942,0.913331,0.908632,0.893946,0.907131,0.896472,0.903831,0.919614,0.922549,0.921940,0.957098,0.911433,0.926797,0.947564,0.937876,0.921339,0.961697,0.950446,0.934124,0.943857,0.941398,0.972185,0.930582,0.906582,0.925918,0.941138,0.965107,0.973231,0.938149,0.911795,1.006132
0.274890,0.989599,0.964567,0.929647,0.888600,0.906337,0.909786,0.888572,0.880037,0.967152,0.919294,0.914786,0.899966,0.913021,0.902195,0.907907,0.923001,0.926123,0.925777,0.959735,0.913656,0.929781,0.950197,0.940461,0.924630,0.965090,0.953877,0.937600,0.947157,0.944561,0.974548,0.936058,0.911652,0.928124,0.943173,0.967409,0.975320,0.941412,0.914632,1.009463
0.283220,0.991916,0.967253,0.933237,0.894156,0.911779,0.915214,0.894646,0.886500,0.971456,0.924239,0.919883,0.904957,0.917911,0.906971,0.911255,0.925767,0.929039,0.928926,0.961908,0.915554,0.932197,0.952323,0.942543,0.927342,0.967913,0.956698,0.940446,0.949875,0.947152,0.976540,0.940604,0.915850,0.929936,0.944943,0.969284,0.976988,0.944144,0.916940,1.012304
0.291550,0.993798,0.969460,0.936216,0.898890,0.916328,0.919733,0.899632,0.891773,0.975010,0.928361,0.924131,0.909120,0.921991,0.910967,0.913996,0.928008,0.931406,0.931499,0.963695,0.917186,0.934126,0.954009,0.944185,0.929561,0.970257,0.959005,0.942762,0.952095,0.949255,0.978215,0.944407,0.919350,0.931423,0.946497,0.970785,0.978289,0.946431,0.918795,1.014729
0.299880,0.995335,0.971281,0.938704,0.902970,0.920212,0.923583,0.903836,0.896196,0.977999,0.931866,0.927745,0.912659,0.925459,0.914357,0.916247,0.929815,0.933325,0.933607,0.965160,0.918590,0.935643,0.955315,0.945446,0.931364,0.972210,0.960890,0.944645,0.953899,0.950951,0.979627,0.947656,0.922324,0.932642,0.947868,0.971962,0.979265,0.948354,0.920270,1.016818
0.308210,0.996607,0.972798,0.940807,0.906546,0.923628,0.926971,0.907535,0.900075,0.980591,0.934929,0.930912,0.915752,0.928481,0.917291,0.918110,0.931268,0.934883,0.935344,0.966353,0.919795,0.936813,0.956293,0.946377,0.932818,0.973849,0.962434,0.946180,0.955361,0.952314,0.980825,0.950509,0.924916,0.933634,0.949071,0.972856,0.979955,0.949984,0.921434,1.018643
0.316540,0.997677,0.974074,0.942607,0.909730,0.926723,0.930049,0.910931,0.903641,0.982915,0.937680,0.933769,0.918531,0.931185,0.919882,0.919662,0.932428,0.936151,0.936787,0.967313,0.920817,0.937692,0.956989,0.947021,0.933977,0.975238,0.963704,0.947435,0.956546,0.953405,0.981847,0.953085,0.927237,0.934436,0.950118,0.973505,0.980392,0.951381,0.922342,1.020265
0.324870,0.998590,0.975157,0.944163,0.912602,0.929589,0.932914,0.914152,0.907040,0.985060,0.940203,0.936403,0.921081,0.933652,0.922208,0.920960,0.933342,0.937180,0.937990,0.968071,0.921667,0.938321,0.957443,0.947418,0.934884,0.976423,0.964749,0.948461,0.957503,0.954274,0.982724,0.955465,0.929359,0.935072,0.951014,0.973940,0.980606,0.952587,0.923042,1.021727
0.333200,0.999376,0.976080,0.945517,0.915210,0.932277,0.935617,0.917262,0.910346,0.987077,0.942548,0.938865,0.923451,0.935929,0.924315,0.922046,0.934048,0.938008,0.938993,0.968650,0.922357,0.938740,0.957689,0.947603,0.935571,0.977438,0.965608,0.949295,0.958274,0.954960,0.983478,0.957696,0.931325,0.935562,0.951766,0.974193,0.980627,0.953636,0.923573,1.023058
0.341530,1.000053,0.976867,0.946697,0.917587,0.934810,0.938179,0.920282,0.913581,0.988989,0.944737,0.941176,0.925664,0.938043,0.926234,0.922950,0.934575,0.938666,0.939825,0.969068,0.922893,0.938980,0.957762,0.947609,0.936070,0.978309,0.966311,0.949968,0.958891,0.955497,0.984127,0.959803,0.933162,0.935923,0.952378,0.974294,0.980482,0.954553,0.923964,1.024278
0.349860,1.000632,0.977536,0.947726,0.919756,0.937196,0.940606,0.923207,0.916742,0.990805,0.946782,0.943346,0.927731,0.940005,0.927982,0.923696,0.934950,0.939178,0.940510,0.969346,0.923287,0.939072,0.957691,0.947469,0.936407,0.979055,0.966881,0.950503,0.959380,0.955911,0.984686,0.961799,0.934881,0.936168,0.952857,0.974269,0.980200,0.955357,0.924243,1.025400
0.358190,1.001124,0.978102,0.948623,0.921736,0.939436,0.942898,0.926024,0.919808,0.992525,0.948689,0.945379,0.929657,0.941825,0.929575,0.924307,0.935196,0.939565,0.941069,0.969499,0.923552,0.939043,0.957508,0.947213,0.936607,0.979693,0.967339,0.950921,0.959764,0.956224,0.985168,0.963687,0.936491,0.936311,0.953212,0.974145,0.979808,0.956065,0.924432,1.026431
0.366520,1.001534,0.978579,0.949406,0.923546,0.941532,0.945049,0.928715,0.922758,0.994146,0.950462,0.947276,0.931447,0.943508,0.931026,0.924801,0.935336,0.939847,0.941520,0.969547,0.923701,0.938920,0.957238,0.946870,0.936696,0.980238,0.967701,0.951239,0.960062,0.956455,0.985583,0.965472,0.937996,0.936366,0.953456,0.973947,0.979332,0.956692,0.924551,1.027380
0.374850,1.001869,0.978979,0.950087,0.925203,0.943483,0.947060,0.931264,0.925569,0.995667,0.952105,0.949038,0.933105,0.945060,0.932346,0.925196,0.935387,0.940039,0.941878,0.969505,0.923751,0.938725,0.956905,0.946463,0.936695,0.980703,0.967984,0.951473,0.960290,0.956620,0.985941,0.967155,0.939401,0.936345,0.953603,0.973695,0.978793,0.957247,0.924614,1.028252
0.383180,1.002137,0.979311,0.950681,0.926722,0.945293,0.948929,0.933660,0.928226,0.997084,0.953622,0.950669,0.934634,0.946487,0.933547,0.925506,0.935367,0.940157,0.942156,0.969388,0.923720,0.938473,0.956528,0.946012,0.936622,0.981098,0.968198,0.951635,0.960460,0.956732,0.986251,0.968736,0.940711,0.936260,0.953669,0.973404,0.978211,0.957742,0.924634,1.029052
0.391510,1.002344,0.979584,0.951196,0.928115,0.946965,0.950657,0.935893,0.930714,0.998399,0.955017,0.952171,0.936039,0.947796,0.934635,0.925741,0.935287,0.940209,0.942365,0.969211,0.923621,0.938180,0.956119,0.945531,0.936492,0.981431,0.968354,0.951735,0.960580,0.956799,0.986518,0.970219,0.941929,0.936121,0.953667,0.973086,0.977598,0.958183,0.924620,1.029787
0.399840,1.002498,0.979803,0.951639,0.929393,0.948500,0.952246,0.937959,0.933025,0.999614,0.956295,0.953549,0.937324,0.948990,0.935619,0.925909,0.935156,0.940205,0.942511,0.968981,0.923467,0.937852,0.955687,0.945028,0.936316,0.981709,0.968458,0.951781,0.960658,0.956828,0.986748,0.971604,0.943059,0.935935,0.953610,0.972746,0.976965,0.958576,0.924576,1.030461
0.408170,1.002605,0.979974,0.952016,0.930563,0.949905,0.953699,0.939857,0.935156,1.000731,0.957461,0.954805,0.938494,0.950074,0.936504,0.926015,0.934979,0.940149,0.942600,0.968707,0.923269,0.937493,0.955234,0.944507,0.936098,0.981938,0.968514,0.951778,0.960698,0.956822,0.986944,0.972895,0.944104,0.935710,0.953507,0.972390,0.976315,0.958923,0.924507,1.031081
0.416500,1.002673,0.980101,0.952331,0.931630,0.951183,0.955022,0.941589,0.937107,1.001754,0.958518,0.955946,0.939554,0.951054,0.937294,0.926063,0.934758,0.940045,0.942636,0.968393,0.923033,0.937107,0.954763,0.943971,0.935844,0.982120,0.968527,0.951728,0.960700,0.956784,0.987109,0.974096,0.945068,0.935448,0.953365,0.972016,0.975653,0.959228,0.924414,1.031652
0.424830,1.002709,0.980188,0.952588,0.932600,0.952341,0.956221,0.943162,0.938884,1.002689,0.959474,0.956978,0.940509,0.951935,0.937994,0.926055,0.934498,0.939896,0.942621,0.968042,0.922764,0.936692,0.954271,0.943417,0.935554,0.982260,0.968499,0.951636,0.960669,0.956715,0.987246,0.975211,0.945956,0.935154,0.953188,0.971624,0.974976,0.959493,0.924298,1.032179
0.433160,1.002720,0.980240,0.952790,0.933479,0.953388,0.957305,0.944585,0.940495,1.003542,0.960335,0.957908,0.941369,0.952726,0.938612,0.925996,0.934198,0.939705,0.942561,0.967656,0.922465,0.936249,0.953759,0.942846,0.935230,0.982361,0.968434,0.951504,0.960606,0.956619,0.987357,0.976247,0.946773,0.934828,0.952977,0.971213,0.974286,0.959721,0.924162,1.032668
0.441490,1.002714,0.980261,0.952944,0.934273,0.954334,0.958284,0.945870,0.941954,1.004321,0.961112,0.958747,0.942141,0.953434,0.939154,0.925889,0.933864,0.939476,0.942459,0.967238,0.922136,0.935780,0.953227,0.942257,0.934875,0.982428,0.968335,0.951338,0.960514,0.956497,0.987445,0.977211,0.947526,0.934474,0.952733,0.970782,0.973582,0.959914,0.924006,1.033124
0.449820,1.002697,0.980258,0.953056,0.934991,0.955191,0.959172,0.947035,0.943277,1.005035,0.961814,0.959506,0.942838,0.954070,0.939629,0.925743,0.933499,0.939216,0.942322,0.966790,0.921779,0.935287,0.952675,0.941652,0.934492,0.982466,0.968208,0.951141,0.960397,0.956354,0.987515,0.978111,0.948222,0.934093,0.952458,0.970331,0.972866,0.960078,0.923835,1.033552
0.458150,1.002678,0.980237,0.953134,0.935642,0.955974,0.959983,0.948096,0.944483,1.005692,0.962455,0.960198,0.943471,0.954646,0.940049,0.925564,0.933110,0.938932,0.942158,0.966318,0.921398,0.934776,0.952109,0.941034,0.934087,0.982481,0.968060,0.950922,0.960262,0.956195,0.987570,0.978957,0.948871,0.933690,0.952152,0.969865,0.972140,0.960217,0.923655,1.033959
0.466480,1.002663,0.980206,0.953189,0.936237,0.956695,0.960731,0.949071,0.945590,1.006304,0.963046,0.960836,0.944054,0.955174,0.940425,0.925362,0.932706,0.938632,0.941976,0.965827,0.920994,0.934254,0.951534,0.940410,0.933666,0.982482,0.967898,0.950690,0.960116,0.956028,0.987615,0.979759,0.949481,0.933268,0.951817,0.969386,0.971411,0.960338,0.923470,1.034348
0.474810,1.002659,0.980174,0.953229,0.936789,0.957369,0.961432,0.949979,0.946619,1.006879,0.963600,0.961434,0.944600,0.955668,0.940771,0.925150,0.932295,0.938327,0.941786,0.965324,0.920573,0.933731,0.950957,0.939788,0.933239,0.982476,0.967731,0.950452,0.959965,0.955860,0.987655,0.980527,0.950063,0.932834,0.951458,0.968902,0.970684,0.960448,0.923290,1.034725
0.483140,1.002673,0.980149,0.953269,0.937311,0.958012,0.962100,0.950839,0.947590,1.007430,0.964133,0.962007,0.945123,0.956143,0.941100,0.924943,0.931897,0.938032,0.941604,0.964826,0.920147,0.933223,0.950398,0.939186,0.932822,0.982471,0.967573,0.950223,0.959825,0.955705,0.987697,0.981271,0.950626,0.932403,0.951086,0.968426,0.969981,0.960555,0.923126,1.035098
0.491470,1.002709,0.980137,0.953313,0.937812,0.958633,0.962747,0.951662,0.948515,1.007961,0.964652,0.962564,0.945632,0.956605,0.941421,0.924742,0.931506,0.937748,0.941431,0.964324,0.919708,0.932727,0.949849,0.938596,0.932412,0.982475,0.967424,0.950006,0.959695,0.955564,0.987744,0.981999,0.951178,0.931963,0.950692,0.967955,0.969283,0.960665,0.922979,1.035465
0.499800,1.002774,0.980147,0.953373,0.938304,0.959246,0.963384,0.952464,0.949411,1.008482,0.965169,0.963117,0.946140,0.957067,0.941746,0.924565,0.931143,0.937490,0.941282,0.963837,0.919271,0.932260,0.949329,0.938038,0.932027,0.982497,0.967299,0.949813,0.959588,0.955449,0.987803,0.982719,0.951727,0.931533,0.950290,0.967502,0.968615,0.960786,0.922861,1.035833
0.508130,1.002872,0.980184,0.953456,0.938796,0.959857,0.964020,0.953253,0.950288,1.009000,0.965692,0.963674,0.946654,0.957538,0.942083,0.924416,0.930809,0.937262,0.941161,0.963365,0.918837,0.931827,0.948839,0.937513,0.931671,0.982542,0.967202,0.949648,0.959510,0.955364,0.987878,0.983438,0.952279,0.931110,0.949880,0.967071,0.967972,0.960923,0.922776,1.036204
0.516460,1.003008,0.980259,0.953576,0.939302,0.960479,0.964666,0.954043,0.951158,1.009523,0.966233,0.964246,0.947185,0.958029,0.942447,0.924317,0.930529,0.937085,0.941087,0.962935,0.918428,0.931452,0.948408,0.937051,0.931367,0.982619,0.967148,0.949531,0.959476,0.955326,0.987974,0.984161,0.952843,0.930721,0.949485,0.966682,0.967392,0.961085,0.922740,1.036586
0.524790,1.003184,0.980373,0.953736,0.939827,0.961118,0.965327,0.954838,0.952028,1.010056,0.966796,0.964838,0.947739,0.958544,0.942842,0.924268,0.930303,0.936960,0.941062,0.962545,0.918045,0.931135,0.948032,0.936647,0.931116,0.982733,0.967139,0.949462,0.959488,0.955337,0.988094,0.984892,0.953421,0.930361,0.949105,0.966335,0.966864,0.961275,0.922754,1.036978
0.533120,1.003405,0.980532,0.953942,0.940378,0.961777,0.966007,0.955644,0.952903,1.010602,0.967385,0.965454,0.948320,0.959090,0.943273,0.924276,0.930138,0.936893,0.941091,0.962201,0.917693,0.930882,0.947718,0.936310,0.930925,0.982888,0.967183,0.949448,0.959552,0.955403,0.988241,0.985637,0.954018,0.930036,0.948745,0.966037,0.966397,0.961498,0.922824,1.037384
0.541450,1.003673,0.980738,0.954198,0.940960,0.962462,0.966712,0.956464,0.953787,1.011165,0.968005,0.966100,0.948933,0.959669,0.943746,0.924346,0.930039,0.936890,0.941180,0.961910,0.917379,0.930700,0.947473,0.936045,0.930800,0.983089,0.967282,0.949494,0.959673,0.955527,0.988419,0.986396,0.954637,0.929753,0.948411,0.965793,0.965994,0.961758,0.922954,1.037805
