Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019788,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.083300,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.091630,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.099960,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.108290,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.116620,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.124950,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.133280,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.141610,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.149940,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.158270,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.166600,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.174930,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.183260,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.191590,1.045911,1.027258,1.016500,1.013257,1.030099,1.035101,1.023521,1.022051,1.048551,1.046467,1.041486,1.028156,1.038662,1.023293,1.006979,1.019789,1.021454,1.017864,1.050047,0.993569,1.018972,1.038271,1.028546,1.023220,1.050039,1.045734,1.028806,1.049377,1.050035,1.004866,1.028728,1.039492,1.008466,1.019966,1.050000,1.050000,1.034438,1.027823,1.046813
0.199920,1.041123,1.019109,1.003207,0.990386,0.996249,0.998194,0.991177,0.991840,1.034261,1.018899,1.010810,0.999688,1.012453,1.000869,0.994193,1.010419,1.011441,1.006598,1.044242,0.989511,1.011212,1.032144,1.022486,1.014734,1.042874,1.038364,1.020271,1.044042,1.045093,1.000369,0.931730,1.022242,1.004446,1.016990,1.045700,1.046139,1.029702,1.024112,1.044110
0.208250,1.040172,1.017341,1.000675,0.986971,0.992916,0.994887,0.987845,0.988481,1.032537,1.015781,1.007626,0.996519,1.009305,0.997658,0.991359,1.007891,1.009008,1.004124,1.042019,0.987634,1.008864,1.030000,1.020264,1.012221,1.041197,1.036464,1.018136,1.042413,1.043572,0.999273,0.928640,1.019793,1.002482,1.015316,1.043990,1.044078,1.028306,1.022874,1.043637
0.216580,1.039409,1.015910,0.998686,0.984414,0.990438,0.992427,0.985385,0.986010,1.031240,1.013429,1.005234,0.994132,1.006926,0.995221,0.989142,1.005881,1.007073,1.002165,1.040261,0.986104,1.006969,1.028247,1.018472,1.010218,1.039831,1.034918,1.016419,1.041061,1.042301,0.998355,0.926341,1.017905,1.000986,1.013928,1.042538,1.042477,1.027127,1.021821,1.043259
0.224910,1.038768,1.014699,0.997034,0.982347,0.988446,0.990448,0.983414,0.984034,1.030190,1.011526,1.003303,0.992200,1.004999,0.993239,0.987308,1.004202,1.005456,1.000533,1.038796,0.984815,1.005371,1.026757,1.016961,1.008540,1.038670,1.033606,1.014972,1.039901,1.041205,0.997556,0.924493,1.016370,0.999759,1.012755,1.041275,1.041162,1.026106,1.020903,1.042944
0.233240,1.038217,1.013657,0.995628,0.980600,0.986769,0.988783,0.981756,0.982372,1.029307,1.009921,1.001675,0.990571,1.003372,0.991564,0.985748,1.002769,1.004075,0.999140,1.037549,0.983711,1.004002,1.025475,1.015668,1.007105,1.037667,1.032476,1.013732,1.038895,1.040253,0.996855,0.922936,1.015079,0.998723,1.011753,1.040173,1.040060,1.025215,1.020105,1.042676
0.241570,1.037743,1.012765,0.994430,0.979099,0.985332,0.987356,0.980335,0.980949,1.028557,1.008547,1.000283,0.989177,1.001980,0.990130,0.984411,1.001542,1.002896,0.997952,1.036483,0.982761,1.002830,1.024376,1.014564,1.005873,1.036805,1.031508,1.012671,1.038029,1.039437,0.996243,0.921603,1.013979,0.997840,1.010893,1.039219,1.039134,1.024444,1.019421,1.042449
0.249900,1.037340,1.012012,0.993423,0.977816,0.984106,0.986140,0.979124,0.979733,1.027926,1.007375,0.999095,0.987988,1.000793,0.988911,0.983276,1.000504,1.001900,0.996952,1.035580,0.981949,1.001841,1.023448,1.013636,1.004826,1.036075,1.030692,1.011777,1.037298,1.038751,0.995719,0.920467,1.013042,0.997089,1.010160,1.038406,1.038366,1.023787,1.018852,1.042260
0.258230,1.037003,1.011392,0.992595,0.976735,0.983076,0.985119,0.978105,0.978712,1.027407,1.006389,0.998097,0.986988,0.999795,0.987889,0.982330,0.999643,1.001078,0.996128,1.034825,0.981264,1.001023,1.022682,1.012872,1.003952,1.035470,1.030021,1.011041,1.036698,1.038194,0.995279,0.919512,1.012249,0.996459,1.009544,1.037729,1.037744,1.023237,1.018395,1.042106
0.266560,1.036727,1.010894,0.991932,0.975843,0.982227,0.984277,0.977267,0.977871,1.026991,1.005572,0.997273,0.986162,0.998971,0.987049,0.981556,0.998943,1.000414,0.995465,1.034208,0.980694,1.000364,1.022065,1.012259,1.003239,1.034983,1.029485,1.010450,1.036221,1.037757,0.994918,0.918726,1.011584,0.995938,1.009034,1.037177,1.037257,1.022787,1.018046,1.041984
0.274890,1.036505,1.010502,0.991412,0.975120,0.981539,0.983595,0.976588,0.977191,1.026665,1.004905,0.996602,0.985489,0.998300,0.986369,0.980935,0.998387,0.999889,0.994942,1.033711,0.980229,0.999844,1.021581,1.011782,1.002667,1.034598,1.029068,1.009987,1.035855,1.037428,0.994629,0.918089,1.011033,0.995514,1.008622,1.036738,1.036890,1.022425,1.017793,1.041892
0.283220,1.036329,1.010196,0.991009,0.974540,0.980988,0.983048,0.976045,0.976646,1.026414,1.004365,0.996061,0.984946,0.997758,0.985825,0.980441,0.997949,0.999479,0.994535,1.033316,0.979854,0.999439,1.021206,1.011416,1.002214,1.034300,1.028749,1.009630,1.035582,1.037190,0.994400,0.917577,1.010575,0.995172,1.008297,1.036392,1.036626,1.022135,1.017621,1.041825
0.291550,1.036189,1.009957,0.990694,0.974073,0.980544,0.982607,0.975609,0.976210,1.026221,1.003924,0.995621,0.984504,0.997316,0.985385,0.980045,0.997602,0.999157,0.994216,1.033003,0.979554,0.999123,1.020917,1.011138,1.001854,1.034068,1.028507,1.009354,1.035383,1.037024,0.994219,0.917165,1.010192,0.994898,1.008043,1.036121,1.036445,1.021903,1.017514,1.041778
0.299880,1.036076,1.009761,0.990437,0.973688,0.980177,0.982242,0.975249,0.975851,1.026069,1.003554,0.995254,0.984134,0.996947,0.985019,0.979719,0.997320,0.998896,0.993956,1.032749,0.979311,0.998869,1.020687,1.010921,1.001560,1.033882,1.028318,1.009134,1.035236,1.036907,0.994072,0.916824,1.009865,0.994675,1.007848,1.035903,1.036325,1.021712,1.017454,1.041747
0.308210,1.035979,1.009591,0.990213,0.973354,0.979858,0.981924,0.974938,0.975541,1.025942,1.003230,0.994933,0.983811,0.996623,0.984698,0.979434,0.997075,0.998669,0.993730,1.032535,0.979110,0.998650,1.020493,1.010740,1.001307,1.033725,1.028160,1.008947,1.035121,1.036821,0.993947,0.916527,1.009575,0.994487,1.007697,1.035719,1.036247,1.021545,1.017422,1.041728
0.316540,1.035891,1.009429,0.990000,0.973045,0.979563,0.981631,0.974651,0.975256,1.025828,1.002929,0.994635,0.983510,0.996321,0.984398,0.979166,0.996846,0.998455,0.993515,1.032341,0.978934,0.998444,1.020313,1.010575,1.001071,1.033581,1.028014,1.008772,1.035020,1.036749,0.993834,0.916253,1.009307,0.994320,1.007576,1.035551,1.036192,1.021391,1.017404,1.041718
0.324870,1.035807,1.009263,0.989779,0.972740,0.979273,0.981341,0.974369,0.974977,1.025716,1.002632,0.994341,0.983214,0.996023,0.984099,0.978897,0.996615,0.998238,0.993295,1.032154,0.978772,0.998236,1.020132,1.010410,1.000836,1.033437,1.027866,1.008593,1.034920,1.036676,0.993724,0.915982,1.009048,0.994163,1.007472,1.035386,1.036145,1.021238,1.017388,1.041713
0.333200,1.035722,1.009086,0.989541,0.972424,0.978973,0.981043,0.974078,0.974689,1.025599,1.002328,0.994039,0.982909,0.995716,0.983788,0.978613,0.996370,0.998006,0.993059,1.031962,0.978613,0.998012,1.019938,1.010232,1.000588,1.033284,1.027706,1.008401,1.034810,1.036593,0.993613,0.915703,1.008790,0.994006,1.007377,1.035214,1.036096,1.021081,1.017365,1.041711
0.341530,1.035633,1.008893,0.989281,0.972089,0.978656,0.980727,0.973771,0.974384,1.025473,1.002008,0.993721,0.982587,0.995392,0.983457,0.978308,0.996104,0.997752,0.992801,1.031760,0.978450,0.997767,1.019726,1.010035,1.000321,1.033120,1.027529,1.008190,1.034685,1.036496,0.993497,0.915408,1.008527,0.993845,1.007283,1.035030,1.036038,1.020915,1.017329,1.041710
0.349860,1.035540,1.008686,0.988997,0.971730,0.978319,0.980392,0.973444,0.974061,1.025339,1.001672,0.993385,0.982248,0.995050,0.983104,0.977979,0.995816,0.997477,0.992520,1.031544,0.978280,0.997500,1.019494,1.009817,1.000032,1.032942,1.027334,1.007959,1.034545,1.036382,0.993375,0.915095,1.008257,0.993676,1.007185,1.034832,1.035966,1.020739,1.017281,1.041711
0.358190,1.035442,1.008465,0.988693,0.971351,0.977964,0.980039,0.973100,0.973720,1.025196,1.001319,0.993032,0.981891,0.994691,0.982732,0.977629,0.995508,0.997183,0.992220,1.031315,0.978101,0.997213,1.019243,1.009581,0.999723,1.032753,1.027123,1.007711,1.034389,1.036254,0.993250,0.914766,1.007981,0.993500,1.007082,1.034621,1.035880,1.020555,1.017220,1.041713
0.366520,1.035342,1.008236,0.988377,0.970956,0.977596,0.979674,0.972744,0.973366,1.025049,1.000955,0.992668,0.981523,0.994319,0.982344,0.977263,0.995186,0.996874,0.991906,1.031076,0.977914,0.996911,1.018979,1.009330,0.999398,1.032556,1.026901,1.007449,1.034222,1.036115,0.993122,0.914424,1.007700,0.993318,1.006972,1.034401,1.035781,1.020365,1.017150,1.041716
0.374850,1.035242,1.008004,0.988054,0.970553,0.977221,0.979302,0.972381,0.973006,1.024900,1.000585,0.992297,0.981148,0.993941,0.981950,0.976889,0.994855,0.996559,0.991586,1.030831,0.977723,0.996601,1.018707,1.009071,0.999066,1.032356,1.026674,1.007182,1.034050,1.035971,0.992996,0.914077,1.007420,0.993133,1.006859,1.034175,1.035673,1.020174,1.017075,1.041720
0.383180,1.035142,1.007775,0.987733,0.970150,0.976847,0.978932,0.972020,0.972648,1.024754,1.000218,0.991929,0.980775,0.993565,0.981556,0.976514,0.994524,0.996244,0.991266,1.030587,0.977531,0.996290,1.018434,1.008809,0.998732,1.032158,1.026447,1.006916,1.033877,1.035827,0.992875,0.913731,1.007143,0.992949,1.006744,1.033950,1.035560,1.019986,1.017000,1.041727
0.391510,1.035046,1.007553,0.987421,0.969755,0.976482,0.978570,0.971667,0.972299,1.024615,0.999858,0.991569,0.980411,0.993197,0.981171,0.976146,0.994199,0.995936,0.990955,1.030347,0.977341,0.995985,1.018167,1.008553,0.998403,1.031967,1.026227,1.006656,1.033710,1.035688,0.992761,0.913393,1.006876,0.992769,1.006631,1.033729,1.035446,1.019804,1.016929,1.041737
0.399840,1.034955,1.007344,0.987124,0.969375,0.976132,0.978223,0.971329,0.971964,1.024485,0.999513,0.991223,0.980060,0.992843,0.980800,0.975791,0.993886,0.995641,0.990657,1.030116,0.977159,0.995692,1.017909,1.008306,0.998087,1.031786,1.026018,1.006409,1.033553,1.035558,0.992657,0.913068,1.006620,0.992598,1.006522,1.033517,1.035334,1.019631,1.016865,1.041750
0.408170,1.034871,1.007149,0.986846,0.969016,0.975802,0.977895,0.971011,0.971649,1.024367,0.999186,0.990896,0.979729,0.992508,0.980448,0.975454,0.993590,0.995362,0.990376,1.029898,0.976986,0.995415,1.017666,1.008073,0.997786,1.031620,1.025825,1.006177,1.033409,1.035440,0.992565,0.912762,1.006381,0.992436,1.006420,1.033316,1.035227,1.019469,1.016811,1.041767
0.416500,1.034793,1.006970,0.986588,0.968679,0.975493,0.977589,0.970715,0.971355,1.024262,0.998880,0.990590,0.979419,0.992195,0.980119,0.975138,0.993313,0.995103,0.990115,1.029695,0.976825,0.995156,1.017439,1.007855,0.997504,1.031468,1.025647,1.005963,1.033279,1.035337,0.992487,0.912477,1.006158,0.992287,1.006327,1.033129,1.035128,1.019320,1.016768,1.041789
0.424830,1.034724,1.006808,0.986351,0.968368,0.975208,0.977307,0.970441,0.971085,1.024170,0.998597,0.990308,0.979132,0.991904,0.979814,0.974843,0.993056,0.994863,0.989875,1.029508,0.976677,0.994915,1.017228,1.007653,0.997242,1.031331,1.025487,1.005767,1.033164,1.035247,0.992423,0.912213,1.005954,0.992151,1.006245,1.032956,1.035037,1.019185,1.016736,1.041814
0.433160,1.034661,1.006662,0.986135,0.968080,0.974946,0.977047,0.970190,0.970838,1.024090,0.998336,0.990047,0.978866,0.991635,0.979531,0.974570,0.992817,0.994642,0.989653,1.029336,0.976542,0.994692,1.017033,1.007467,0.996999,1.031210,1.025343,1.005588,1.033064,1.035171,0.992371,0.911970,1.005769,0.992028,1.006174,1.032796,1.034955,1.019061,1.016714,1.041843
0.441490,1.034605,1.006529,0.985936,0.967815,0.974705,0.976809,0.969960,0.970611,1.024022,0.998095,0.989807,0.978622,0.991387,0.979269,0.974315,0.992596,0.994438,0.989449,1.029179,0.976421,0.994485,1.016853,1.007296,0.996773,1.031101,1.025212,1.005425,1.032976,1.035106,0.992333,0.911747,1.005600,0.991917,1.006113,1.032648,1.034880,1.018949,1.016701,1.041876
0.449820,1.034554,1.006408,0.985752,0.967570,0.974483,0.976589,0.969749,0.970403,1.023964,0.997872,0.989585,0.978396,0.991158,0.979026,0.974077,0.992389,0.994248,0.989260,1.029034,0.976310,0.994292,1.016684,1.007135,0.996562,1.031003,1.025094,1.005275,1.032899,1.035050,0.992305,0.911541,1.005448,0.991816,1.006062,1.032510,1.034812,1.018846,1.016693,1.041912
0.458150,1.034509,1.006298,0.985581,0.967341,0.974276,0.976384,0.969553,0.970210,1.023914,0.997665,0.989380,0.978186,0.990944,0.978798,0.973853,0.992194,0.994069,0.989082,1.028899,0.976210,0.994108,1.016524,1.006984,0.996363,1.030915,1.024986,1.005135,1.032829,1.035001,0.992288,0.911351,1.005311,0.991725,1.006019,1.032380,1.034748,1.018751,1.016690,1.041951
0.466480,1.034467,1.006195,0.985419,0.967126,0.974083,0.976193,0.969370,0.970031,1.023870,0.997472,0.989187,0.977988,0.990743,0.978583,0.973639,0.992008,0.993900,0.988913,1.028773,0.976117,0.993933,1.016372,1.006839,0.996173,1.030833,1.024884,1.005003,1.032765,1.034956,0.992279,0.911172,1.005186,0.991642,1.005983,1.032255,1.034688,1.018663,1.016690,1.041992
0.474810,1.034429,1.006099,0.985265,0.966922,0.973900,0.976012,0.969197,0.969861,1.023832,0.997289,0.989005,0.977802,0.990553,0.978378,0.973433,0.991829,0.993736,0.988751,1.028653,0.976031,0.993763,1.016223,1.006699,0.995990,1.030758,1.024787,1.004877,1.032704,1.034914,0.992278,0.911003,1.005073,0.991565,1.005953,1.032135,1.034630,1.018580,1.016689,1.042035
0.483140,1.034393,1.006008,0.985116,0.966725,0.973725,0.975839,0.969032,0.969700,1.023798,0.997116,0.988832,0.977624,0.990372,0.978181,0.973233,0.991655,0.993578,0.988594,1.028538,0.975950,0.993597,1.016079,1.006562,0.995813,1.030686,1.024694,1.004755,1.032646,1.034873,0.992284,0.910841,1.004970,0.991492,1.005927,1.032017,1.034573,1.018500,1.016688,1.042080
0.491470,1.034360,1.005921,0.984971,0.966536,0.973558,0.975674,0.968875,0.969545,1.023768,0.996950,0.988667,0.977455,0.990198,0.977991,0.973039,0.991484,0.993423,0.988441,1.028426,0.975873,0.993434,1.015936,1.006427,0.995638,1.030618,1.024604,1.004635,1.032588,1.034832,0.992296,0.910687,1.004877,0.991423,1.005904,1.031901,1.034517,1.018424,1.016685,1.042126
0.499800,1.034329,1.005838,0.984831,0.966352,0.973396,0.975514,0.968723,0.969397,1.023741,0.996792,0.988508,0.977291,0.990032,0.977807,0.972848,0.991317,0.993272,0.988292,1.028317,0.975798,0.993274,1.015795,1.006294,0.995467,1.030553,1.024516,1.004519,1.032532,1.034791,0.992312,0.910538,1.004792,0.991357,1.005883,1.031787,1.034460,1.018351,1.016680,1.042173
0.508130,1.034300,1.005759,0.984694,0.966174,0.973240,0.975361,0.968577,0.969254,1.023716,0.996641,0.988355,0.977135,0.989871,0.977628,0.972662,0.991152,0.993124,0.988146,1.028210,0.975726,0.993116,1.015656,1.006162,0.995300,1.030491,1.024430,1.004405,1.032476,1.034750,0.992334,0.910394,1.004716,0.991294,1.005864,1.031675,1.034404,1.018281,1.016674,1.042222
0.516460,1.034273,1.005683,0.984562,0.966002,0.973091,0.975213,0.968436,0.969117,1.023695,0.996496,0.988210,0.976985,0.989718,0.977456,0.972480,0.990992,0.992979,0.988004,1.028107,0.975656,0.992961,1.015519,1.006033,0.995135,1.030431,1.024346,1.004295,1.032421,1.034710,0.992360,0.910257,1.004648,0.991233,1.005846,1.031564,1.034348,1.018214,1.016666,1.042272
0.524790,1.034247,1.005612,0.984435,0.965837,0.972948,0.975073,0.968303,0.968986,1.023677,0.996360,0.988072,0.976843,0.989572,0.977291,0.972303,0.990836,0.992840,0.987867,1.028006,0.975589,0.992810,1.015386,1.005907,0.994976,1.030375,1.024266,1.004188,1.032368,1.034670,0.992390,0.910125,1.004589,0.991175,1.005830,1.031456,1.034293,1.018151,1.016657,1.042322
0.533120,1.034224,1.005546,0.984314,0.965679,0.972812,0.974940,0.968176,0.968862,1.023664,0.996231,0.987942,0.976708,0.989435,0.977133,0.972133,0.990685,0.992705,0.987736,1.027910,0.975525,0.992664,1.015257,1.005785,0.994821,1.030323,1.024190,1.004086,1.032318,1.034633,0.992424,0.910001,1.004539,0.991120,1.005816,1.031351,1.034240,1.018091,1.016648,1.042375
0.541450,1.034204,1.005485,0.984201,0.965529,0.972685,0.974815,0.968058,0.968746,1.023654,0.996112,0.987820,0.976583,0.989306,0.976984,0.971971,0.990541,0.992577,0.987611,1.027818,0.975464,0.992524,1.015133,1.005668,0.994673,1.030275,1.024119,1.003990,1.032271,1.034598,0.992462,0.909884,1.004499,0.991068,1.005804,1.031250,1.034190,1.018035,1.016640,1.042428
