Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047622,1.047697,1.044202,1.037653,1.045870,1.048327,1.043115,1.040973,1.049997,1.049472,1.048346,1.039755,1.046897,1.042873,1.040985,1.043899,1.044151,1.043399,1.050020,0.990354,1.044452,1.050015,1.043469,1.046329,1.039980,1.050029,1.045561,1.036904,1.029566,1.015561,1.016010,0.996933,0.990099,1.001809,1.038645,1.050000,1.006545,0.986675,1.036760
0.099960,1.047622,1.047697,1.044202,1.037653,1.045870,1.048327,1.043115,1.040973,1.049997,1.049472,1.048346,1.039755,1.046897,1.042873,1.040985,1.043899,1.044151,1.043399,1.050020,0.990354,1.044452,1.050015,1.043469,1.046329,1.039980,1.050029,1.045561,1.036904,1.029566,1.015561,1.016010,0.996933,0.990099,1.001809,1.038645,1.050000,1.006545,0.986675,1.036760
0.108290,1.047622,1.047697,1.044202,1.037653,1.045870,1.048327,1.043115,1.040973,1.049997,1.049472,1.048346,1.039755,1.046897,1.042873,1.040985,1.043899,1.044151,1.043399,1.050020,0.990354,1.044452,1.050015,1.043469,1.046329,1.039980,1.050029,1.045561,1.036904,1.029566,1.015561,1.016010,0.996933,0.990099,1.001809,1.038645,1.050000,1.006545,0.986675,1.036760
0.116620,0.652299,0.240426,0.482210,0.706006,0.773992,0.783040,0.789789,0.793523,0.861954,0.776334,0.777520,0.762665,0.764856,0.738739,0.741318,0.742653,0.622623,0.566855,0.858412,0.853261,0.790597,0.845457,0.841257,0.771246,0.083019,0.420148,0.511982,0.522738,0.532984,0.556848,0.819990,0.774491,0.851442,0.900520,0.887780,0.911898,0.145636,0.559442,0.893034
0.124950,0.641780,0.231566,0.455534,0.665870,0.736179,0.745445,0.752869,0.756929,0.840201,0.737678,0.739189,0.723795,0.725491,0.697593,0.696327,0.697606,0.584339,0.532829,0.809112,0.807558,0.745680,0.801078,0.794519,0.723658,0.075248,0.390459,0.478409,0.481350,0.493485,0.541520,0.787832,0.740227,0.802683,0.856847,0.849094,0.861306,0.124712,0.520626,0.881602
0.133280,0.633905,0.225073,0.436995,0.638191,0.709837,0.719206,0.727117,0.731412,0.824635,0.710675,0.712424,0.696719,0.698056,0.669058,0.665420,0.666880,0.558139,0.509402,0.776545,0.776320,0.714870,0.770532,0.763118,0.691205,0.070062,0.370373,0.455569,0.453645,0.466801,0.529172,0.764954,0.715934,0.772292,0.826787,0.821246,0.829729,0.111087,0.494123,0.872958
0.141610,0.627770,0.220032,0.423088,0.617419,0.689959,0.699389,0.707663,0.712133,0.812738,0.690301,0.692224,0.676327,0.677388,0.647640,0.642559,0.644367,0.538852,0.492033,0.753457,0.753891,0.692223,0.748059,0.740437,0.667456,0.066391,0.355727,0.438836,0.433521,0.447381,0.519053,0.747518,0.697473,0.751588,0.805290,0.800145,0.808264,0.101851,0.474787,0.866205
0.149940,0.622853,0.215928,0.411920,0.600622,0.673874,0.683355,0.691909,0.696515,0.803140,0.673849,0.675903,0.659876,0.660712,0.630390,0.624443,0.626705,0.523647,0.478247,0.735901,0.736875,0.674456,0.730467,0.722885,0.648848,0.063624,0.344252,0.425687,0.417715,0.432194,0.510653,0.733409,0.682562,0.736219,0.789179,0.783388,0.792384,0.095276,0.459739,0.860817
0.158270,0.618843,0.212469,0.402475,0.586256,0.660158,0.669694,0.678475,0.683189,0.795090,0.659868,0.662022,0.645900,0.646543,0.615740,0.609305,0.612096,0.511004,0.466715,0.721798,0.723284,0.659802,0.716024,0.708571,0.633456,0.061416,0.334720,0.414762,0.404458,0.419572,0.503617,0.721466,0.669944,0.724100,0.776476,0.769573,0.779871,0.090348,0.447352,0.856471
0.166600,0.615547,0.209486,0.394200,0.573513,0.648059,0.657656,0.666629,0.671434,0.788170,0.647576,0.649809,0.633615,0.634083,0.602852,0.596181,0.599545,0.500092,0.456708,0.709990,0.711964,0.647273,0.703751,0.696454,0.620219,0.059570,0.326462,0.405321,0.392799,0.408601,0.497686,0.711048,0.658920,0.714111,0.766029,0.757854,0.769558,0.086484,0.436711,0.852961
0.174930,0.612836,0.206871,0.386778,0.561963,0.637167,0.646834,0.655975,0.660862,0.782139,0.636539,0.638839,0.622584,0.622889,0.591260,0.584499,0.588453,0.490413,0.447795,0.699738,0.702170,0.636264,0.693036,0.685887,0.608499,0.057969,0.319098,0.396932,0.382233,0.398776,0.492660,0.701789,0.649090,0.705524,0.757092,0.747680,0.760724,0.083311,0.427297,0.850146
0.183260,0.610622,0.204556,0.380038,0.551398,0.627276,0.637016,0.646314,0.651275,0.776860,0.626527,0.628887,0.612578,0.612726,0.580718,0.573945,0.578483,0.481689,0.439739,0.690637,0.693473,0.626425,0.683518,0.676504,0.597942,0.056546,0.312423,0.389357,0.372507,0.389829,0.488384,0.693485,0.640229,0.697960,0.749226,0.738701,0.752985,0.080609,0.418816,0.847925
0.191590,0.608835,0.202492,0.373875,0.541705,0.618266,0.628081,0.637529,0.642564,0.772241,0.617406,0.619824,0.603463,0.603458,0.571084,0.564323,0.569425,0.473750,0.432390,0.682429,0.685607,0.617532,0.674962,0.668068,0.588326,0.055259,0.306327,0.382458,0.363506,0.381625,0.484729,0.686009,0.632197,0.691181,0.742163,0.730676,0.746100,0.078240,0.411110,0.846221
0.199920,0.927163,0.861310,0.817075,0.793195,0.823537,0.828274,0.828352,0.828788,0.917414,0.823152,0.823909,0.811450,0.815887,0.800284,0.784180,0.786590,0.783209,0.795079,0.812989,0.775529,0.795701,0.813519,0.804707,0.785148,0.693226,0.733617,0.754873,0.704632,0.710593,0.858350,0.834108,0.799543,0.781989,0.805226,0.828117,0.832953,0.647229,0.692326,0.960572
0.208250,0.943935,0.886767,0.848766,0.827221,0.854512,0.858942,0.858270,0.858338,0.936531,0.854706,0.855197,0.843313,0.848148,0.834317,0.820946,0.823709,0.820426,0.830251,0.849547,0.807285,0.830822,0.846287,0.839284,0.822802,0.743699,0.778447,0.796130,0.750301,0.754533,0.879313,0.859606,0.826928,0.817050,0.834143,0.854551,0.868534,0.700744,0.732651,0.972384
0.216580,0.956588,0.905645,0.871521,0.851405,0.876636,0.880859,0.879682,0.879503,0.950663,0.877204,0.877521,0.866011,0.871103,0.858417,0.846602,0.849512,0.846514,0.855103,0.874459,0.829555,0.855418,0.869418,0.863204,0.848870,0.779146,0.809878,0.825066,0.782186,0.785413,0.895739,0.878017,0.846653,0.840031,0.854807,0.874109,0.892054,0.738365,0.761219,0.981691
0.224910,0.966528,0.920378,0.888884,0.869758,0.893442,0.897507,0.895962,0.895603,0.961626,0.894254,0.894452,0.883205,0.888479,0.876618,0.865716,0.868648,0.865981,0.873786,0.892497,0.845789,0.873792,0.886812,0.880912,0.868129,0.805232,0.833194,0.846591,0.805855,0.808416,0.909076,0.892077,0.861674,0.856210,0.869952,0.889323,0.908774,0.765907,0.782602,0.989269
0.233240,0.974589,0.932353,0.902830,0.884514,0.906911,0.910842,0.909010,0.908512,0.970475,0.907880,0.907993,0.896947,0.902364,0.891158,0.880814,0.883695,0.881345,0.888616,0.906353,0.858172,0.888317,0.900622,0.894836,0.883246,0.825356,0.851466,0.863515,0.824560,0.826577,0.920187,0.903328,0.873675,0.868434,0.881458,0.901648,0.921541,0.786947,0.799501,0.995588
0.241570,0.981249,0.942323,0.914389,0.896814,0.918078,0.921886,0.919824,0.919213,0.977795,0.919141,0.919190,0.908307,0.913840,0.903188,0.893191,0.895983,0.893928,0.900808,0.917420,0.867988,0.900216,0.911959,0.906196,0.895598,0.841507,0.866401,0.877365,0.840079,0.841585,0.929580,0.912601,0.883560,0.878057,0.890549,0.911883,0.931730,0.803636,0.813444,1.000931
0.249900,0.986815,0.950728,0.924130,0.907260,0.927510,0.931204,0.928953,0.928253,0.983946,0.928619,0.928622,0.917874,0.923504,0.913328,0.903558,0.906256,0.904472,0.911037,0.926536,0.876038,0.910169,0.921447,0.915675,0.905949,0.854860,0.878961,0.888998,0.853368,0.854367,0.937573,0.920377,0.891846,0.885915,0.897987,0.920495,0.940123,0.817281,0.825285,1.005490
0.258230,0.991493,0.957832,0.932372,0.916182,0.935530,0.939121,0.936720,0.935948,0.989164,0.936651,0.936621,0.925983,0.931692,0.921920,0.912290,0.914901,0.913370,0.919671,0.934149,0.882779,0.918528,0.929409,0.923617,0.914691,0.866091,0.889669,0.898877,0.864915,0.865410,0.944381,0.926948,0.898840,0.892440,0.904219,0.927743,0.947100,0.828653,0.835484,1.009405
0.266560,0.995436,0.963824,0.939322,0.923790,0.942356,0.945852,0.943337,0.942513,0.993625,0.943454,0.943403,0.932853,0.938622,0.929181,0.919611,0.922147,0.920859,0.926935,0.940523,0.888478,0.925501,0.936035,0.930219,0.922047,0.875606,0.898829,0.907274,0.874982,0.874986,0.950163,0.932519,0.904751,0.897890,0.909509,0.933787,0.952871,0.838224,0.844303,1.012787
0.274890,0.998764,0.968840,0.945127,0.930234,0.948139,0.951553,0.948958,0.948097,0.997462,0.949184,0.949125,0.938640,0.944449,0.935264,0.925666,0.928139,0.927094,0.932982,0.945815,0.893287,0.931218,0.941448,0.935603,0.928154,0.883663,0.906629,0.914363,0.883724,0.883258,0.955044,0.937237,0.909727,0.902417,0.914000,0.938737,0.957559,0.846295,0.851900,1.015725
0.283220,1.001565,0.972993,0.949904,0.935628,0.952993,0.956336,0.953692,0.952810,1.000765,0.953957,0.953901,0.943459,0.949290,0.940286,0.930573,0.932989,0.932194,0.937932,0.950138,0.897301,0.935786,0.945746,0.939867,0.933118,0.890441,0.913205,0.920268,0.891245,0.890338,0.959129,0.941211,0.913880,0.906132,0.917781,0.942687,0.961255,0.853075,0.858387,1.018284
0.291550,1.003902,0.976371,0.953748,0.940054,0.956998,0.960281,0.957614,0.956725,1.003595,0.957859,0.957815,0.947396,0.953231,0.944337,0.934427,0.936792,0.936256,0.941882,0.953574,0.900583,0.939302,0.949024,0.943104,0.937028,0.896075,0.918662,0.925093,0.897631,0.896317,0.962504,0.944519,0.917289,0.909108,0.920907,0.945721,0.964037,0.858716,0.863852,1.020514
0.299880,1.005822,0.979050,0.956746,0.943582,0.960216,0.963452,0.960783,0.959897,1.005985,0.960958,0.960936,0.950521,0.956345,0.947499,0.937327,0.939644,0.939376,0.944926,0.956203,0.903187,0.941865,0.951379,0.945409,0.939974,0.900684,0.923099,0.928933,0.902967,0.901282,0.965249,0.947218,0.920017,0.911414,0.923421,0.947933,0.965987,0.863352,0.868378,1.022446
0.308210,1.007359,0.981104,0.958984,0.946284,0.962709,0.965909,0.963255,0.962380,1.007958,0.963324,0.963328,0.952904,0.958705,0.949853,0.939375,0.941651,0.941655,0.947159,0.958108,0.905169,0.943588,0.952924,0.946894,0.942061,0.904385,0.926618,0.931889,0.907342,0.905323,0.967435,0.949361,0.922125,0.913118,0.925370,0.949424,0.967201,0.867107,0.872053,1.024102
0.316540,1.008546,0.982610,0.960559,0.948248,0.964550,0.967725,0.965097,0.964238,1.009540,0.965037,0.965071,0.954627,0.960397,0.951499,0.940692,0.942932,0.943207,0.948692,0.959382,0.906595,0.944595,0.953782,0.947684,0.943403,0.907301,0.929332,0.934073,0.910855,0.908542,0.969139,0.951004,0.923680,0.914294,0.926805,0.950307,0.967784,0.870107,0.874972,1.025504
0.324870,1.009421,0.983654,0.961583,0.949583,0.965831,0.968990,0.966395,0.965556,1.010763,0.966196,0.966261,0.955788,0.961522,0.952550,0.941409,0.943617,0.944157,0.949644,0.960128,0.907541,0.945026,0.954089,0.947914,0.944134,0.909562,0.931366,0.935612,0.913622,0.911052,0.970436,0.952216,0.924764,0.915022,0.927792,0.950702,0.967854,0.872488,0.877241,1.026671
0.333200,1.010028,0.984327,0.962177,0.950417,0.966661,0.969811,0.967252,0.966432,1.011673,0.966912,0.967007,0.956502,0.962199,0.953137,0.941670,0.943847,0.944643,0.950147,0.960457,0.908093,0.945024,0.953986,0.947729,0.944394,0.911308,0.932854,0.936639,0.915769,0.912978,0.971406,0.953077,0.925470,0.915390,0.928406,0.950732,0.967536,0.874386,0.878976,1.027630
0.341530,1.010414,0.984723,0.962461,0.950888,0.967156,0.970302,0.967778,0.966977,1.012325,0.967305,0.967429,0.956890,0.962550,0.953392,0.941615,0.943762,0.944797,0.950329,0.960481,0.908342,0.944730,0.953609,0.947266,0.944326,0.912676,0.933934,0.937292,0.917430,0.914452,0.972123,0.953672,0.925896,0.915487,0.928727,0.950515,0.966953,0.875939,0.880300,1.028410
0.349860,1.010628,0.984930,0.962550,0.951126,0.967429,0.970575,0.968081,0.967297,1.012775,0.967488,0.967638,0.957066,0.962694,0.953443,0.941376,0.943489,0.944748,0.950313,0.960307,0.908377,0.944273,0.953083,0.946652,0.944060,0.913800,0.934739,0.937700,0.918737,0.915602,0.972660,0.954084,0.926138,0.915400,0.928836,0.950157,0.966221,0.877276,0.881332,1.029039
0.358190,1.010716,0.985024,0.962541,0.951246,0.967580,0.970726,0.968257,0.967487,1.013079,0.967562,0.967734,0.957132,0.962731,0.953398,0.941063,0.943138,0.944602,0.950202,0.960028,0.908279,0.943760,0.952509,0.945993,0.943709,0.914793,0.935387,0.937976,0.919815,0.916548,0.973075,0.954386,0.926279,0.915207,0.928810,0.949749,0.965435,0.878508,0.882181,1.029549
0.366520,1.010720,0.985066,0.962510,0.951337,0.967686,0.970833,0.968381,0.967621,1.013284,0.967604,0.967794,0.957167,0.962742,0.953340,0.940760,0.942791,0.944443,0.950077,0.959718,0.908120,0.943273,0.951966,0.945370,0.943361,0.915751,0.935975,0.938214,0.920771,0.917391,0.973418,0.954638,0.926386,0.914970,0.928715,0.949357,0.964671,0.879725,0.882941,1.029966
0.374850,1.010675,0.985100,0.962509,0.951461,0.967805,0.970951,0.968508,0.967754,1.013430,0.967669,0.967874,0.957226,0.962782,0.953325,0.940522,0.942507,0.944331,0.949992,0.959431,0.907952,0.942865,0.951506,0.944835,0.943076,0.916743,0.936575,0.938478,0.921690,0.918212,0.973724,0.954884,0.926505,0.914738,0.928603,0.949026,0.963982,0.880992,0.883684,1.030315
0.383180,1.010606,0.985154,0.962567,0.951654,0.967969,0.971114,0.968673,0.967921,1.013547,0.967790,0.968006,0.957341,0.962884,0.953386,0.940381,0.942317,0.944299,0.949979,0.959202,0.907813,0.942566,0.951155,0.944417,0.942888,0.917811,0.937236,0.938811,0.922633,0.919065,0.974018,0.955150,0.926666,0.914542,0.928512,0.948779,0.963397,0.882347,0.884462,1.030616
0.391510,1.010535,0.985243,0.962695,0.951928,0.968195,0.971336,0.968890,0.968138,1.013657,0.967981,0.968205,0.957527,0.963060,0.953533,0.940345,0.942230,0.944359,0.950052,0.959045,0.907725,0.942382,0.950920,0.944121,0.942807,0.918975,0.937980,0.939231,0.923635,0.919983,0.974314,0.955452,0.926881,0.914397,0.928462,0.948625,0.962924,0.883809,0.885303,1.030886
0.399840,1.010476,0.985373,0.962892,0.952280,0.968484,0.971620,0.969165,0.968410,1.013775,0.968242,0.968471,0.957784,0.963310,0.953764,0.940406,0.942240,0.944508,0.950206,0.958961,0.907694,0.942304,0.950789,0.943937,0.942829,0.920235,0.938812,0.939738,0.924711,0.920976,0.974618,0.955794,0.927154,0.914308,0.928462,0.948553,0.962559,0.885373,0.886216,1.031137
0.408170,1.010438,0.985541,0.963148,0.952699,0.968828,0.971959,0.969491,0.968731,1.013909,0.968564,0.968797,0.958103,0.963624,0.954063,0.940546,0.942330,0.944732,0.950429,0.958939,0.907717,0.942313,0.950745,0.943846,0.942935,0.921577,0.939721,0.940321,0.925857,0.922041,0.974932,0.956175,0.927477,0.914268,0.928511,0.948551,0.962285,0.887024,0.887196,1.031381
0.416500,1.010428,0.985740,0.963447,0.953166,0.969217,0.972341,0.969858,0.969092,1.014064,0.968934,0.969169,0.958470,0.963987,0.954414,0.940745,0.942479,0.945011,0.950702,0.958964,0.907781,0.942383,0.950763,0.943823,0.943102,0.922978,0.940686,0.940960,0.927058,0.923161,0.975255,0.956587,0.927841,0.914265,0.928597,0.948596,0.962080,0.888736,0.888228,1.031625
0.424830,1.010450,0.985965,0.963774,0.953662,0.969635,0.972754,0.970255,0.969482,1.014243,0.969337,0.969573,0.958870,0.964383,0.954797,0.940978,0.942662,0.945323,0.951008,0.959016,0.907873,0.942491,0.950818,0.943842,0.943306,0.924410,0.941684,0.941632,0.928292,0.924312,0.975582,0.957022,0.928234,0.914284,0.928706,0.948668,0.961923,0.890480,0.889290,1.031874
0.433160,1.010504,0.986207,0.964115,0.954169,0.970070,0.973184,0.970669,0.969890,1.014446,0.969758,0.969995,0.959288,0.964797,0.955196,0.941227,0.942858,0.945649,0.951328,0.959077,0.907976,0.942614,0.950889,0.943882,0.943525,0.925847,0.942691,0.942314,0.929533,0.925471,0.975910,0.957473,0.928644,0.914311,0.928823,0.948751,0.961793,0.892229,0.890359,1.032132
0.441490,1.010592,0.986462,0.964460,0.954674,0.970512,0.973622,0.971091,0.970306,1.014670,0.970188,0.970424,0.959713,0.965218,0.955598,0.941476,0.943053,0.945973,0.951650,0.959133,0.908075,0.942738,0.950961,0.943925,0.943742,0.927265,0.943684,0.942988,0.930759,0.926616,0.976238,0.957932,0.929062,0.914334,0.928932,0.948831,0.961676,0.893955,0.891415,1.032402
0.449820,1.010714,0.986726,0.964803,0.955169,0.970953,0.974060,0.971514,0.970724,1.014916,0.970618,0.970855,0.960139,0.965638,0.955995,0.941717,0.943237,0.946287,0.951966,0.959175,0.908159,0.942851,0.951025,0.943964,0.943947,0.928643,0.944648,0.943640,0.931950,0.927729,0.976564,0.958395,0.929483,0.914344,0.929024,0.948899,0.961562,0.895639,0.892442,1.032685
0.458150,1.010871,0.986999,0.965142,0.955650,0.971391,0.974495,0.971936,0.971141,1.015182,0.971045,0.971283,0.960563,0.966055,0.956385,0.941947,0.943407,0.946586,0.952272,0.959196,0.908223,0.942953,0.951078,0.943994,0.944135,0.929970,0.945571,0.944263,0.933093,0.928797,0.976889,0.958859,0.929902,0.914337,0.929091,0.948955,0.961449,0.897266,0.893427,1.032982
0.466480,1.011062,0.987284,0.965478,0.956118,0.971826,0.974929,0.972358,0.971557,1.015466,0.971472,0.971710,0.960984,0.966470,0.956770,0.942169,0.943564,0.946871,0.952570,0.959199,0.908263,0.943045,0.951124,0.944020,0.944309,0.931239,0.946450,0.944855,0.934181,0.929813,0.977216,0.959324,0.930321,0.914312,0.929129,0.949000,0.961338,0.898828,0.894367,1.033294
0.474810,1.011290,0.987584,0.965820,0.956580,0.972263,0.975366,0.972783,0.971977,1.015771,0.971902,0.972141,0.961410,0.966889,0.957157,0.942392,0.943719,0.947151,0.952868,0.959190,0.908284,0.943139,0.951173,0.944052,0.944478,0.932449,0.947286,0.945420,0.935214,0.930779,0.977547,0.959795,0.930742,0.914275,0.929142,0.949045,0.961241,0.900323,0.895260,1.033622
0.483140,1.011556,0.987905,0.966175,0.957044,0.972708,0.975813,0.973217,0.972407,1.016096,0.972343,0.972582,0.961846,0.967318,0.957554,0.942627,0.943880,0.947433,0.953175,0.959177,0.908291,0.943244,0.951235,0.944100,0.944651,0.933605,0.948085,0.945966,0.936196,0.931699,0.977889,0.960274,0.931172,0.914231,0.929134,0.949098,0.961164,0.901753,0.896112,1.033966
0.491470,1.011863,0.988255,0.966553,0.957521,0.973171,0.976277,0.973669,0.972854,1.016447,0.972805,0.973042,0.962303,0.967769,0.957974,0.942888,0.944064,0.947732,0.953502,0.959173,0.908294,0.943377,0.951326,0.944180,0.944843,0.934714,0.948858,0.946504,0.937136,0.932583,0.978246,0.960768,0.931618,0.914192,0.929115,0.949172,0.961124,0.903124,0.896932,1.034328
0.499800,1.012214,0.988642,0.966965,0.958025,0.973662,0.976770,0.974148,0.973327,1.016825,0.973296,0.973533,0.962791,0.968251,0.958428,0.943188,0.944283,0.948059,0.953861,0.959190,0.908305,0.943552,0.951461,0.944307,0.945070,0.935787,0.949616,0.947047,0.938047,0.933442,0.978625,0.961284,0.932086,0.914168,0.929095,0.949281,0.961131,0.904445,0.897732,1.034710
0.508130,1.012612,0.989072,0.967422,0.958565,0.974190,0.977299,0.974663,0.973836,1.017235,0.973828,0.974062,0.963320,0.968775,0.958927,0.943541,0.944553,0.948429,0.954265,0.959243,0.908335,0.943783,0.951652,0.944495,0.945346,0.936835,0.950373,0.947607,0.938941,0.934290,0.979030,0.961828,0.932586,0.914170,0.929085,0.949437,0.961201,0.905725,0.898524,1.035113
0.516460,1.013060,0.989553,0.967932,0.959154,0.974764,0.977874,0.975222,0.974389,1.017682,0.974408,0.974640,0.963898,0.969349,0.959482,0.943958,0.944886,0.948853,0.954725,0.959344,0.908397,0.944083,0.951914,0.944757,0.945685,0.937870,0.951141,0.948199,0.939833,0.935140,0.979466,0.962405,0.933124,0.914209,0.929098,0.949650,0.961343,0.906975,0.899320,1.035540
0.524790,1.013562,0.990088,0.968504,0.959798,0.975391,0.978503,0.975834,0.974992,1.018169,0.975044,0.975273,0.964533,0.969983,0.960100,0.944450,0.945290,0.949340,0.955248,0.959503,0.908500,0.944462,0.952254,0.945100,0.946095,0.938902,0.951932,0.948831,0.940735,0.936004,0.979937,0.963022,0.933706,0.914294,0.929143,0.949930,0.961565,0.908203,0.900133,1.035992
0.533120,1.014120,0.990684,0.969142,0.960506,0.976077,0.979189,0.976503,0.975653,1.018701,0.975743,0.975967,0.965231,0.970680,0.960788,0.945023,0.945776,0.949900,0.955843,0.959730,0.908655,0.944927,0.952680,0.945534,0.946587,0.939940,0.952757,0.949514,0.941660,0.936894,0.980446,0.963681,0.934337,0.914432,0.929230,0.950282,0.961875,0.909419,0.900972,1.036471
0.541450,1.014736,0.991341,0.969852,0.961281,0.976827,0.979939,0.977233,0.976375,1.019281,0.976507,0.976726,0.965996,0.971446,0.961551,0.945683,0.946348,0.950536,0.956513,0.960030,0.908869,0.945484,0.953197,0.946062,0.947165,0.940992,0.953622,0.950255,0.942617,0.937819,0.980995,0.964386,0.935020,0.914631,0.929367,0.950712,0.962275,0.910629,0.901847,1.036978
