Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.083300,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.091630,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.099960,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.108290,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.116620,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.124950,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.133280,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.141610,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.149940,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.158270,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.166600,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.174930,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.183260,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.191590,1.041082,1.037437,1.037627,1.027443,1.030850,1.031270,1.030367,1.030271,1.040503,1.031707,1.031036,1.024607,1.031616,1.033198,1.039415,1.042700,1.044477,1.042075,1.040733,0.978838,1.038103,1.033474,1.033738,1.044607,1.032645,1.050017,1.047750,1.038826,1.029386,0.997072,0.965869,0.965495,0.971945,0.974432,0.998615,1.035964,0.990800,0.983220,1.026944
0.199920,1.049016,1.049335,1.046060,1.031796,1.034222,1.034505,1.033554,1.033446,1.043488,1.034979,1.034301,1.027945,1.034967,1.036739,1.042218,1.045270,1.049566,1.048389,1.041478,0.978864,1.039431,1.033720,1.033986,1.046632,1.049887,1.059846,1.055426,1.045655,1.035387,1.023742,0.967274,0.968029,0.972214,0.973872,0.997761,1.035160,1.003334,0.987101,1.029718
0.208250,1.050502,1.051756,1.048558,1.034520,1.036702,1.036965,1.035949,1.035811,1.044950,1.037491,1.036796,1.030468,1.037500,1.039328,1.044714,1.047700,1.051991,1.050842,1.043920,0.981012,1.041678,1.035803,1.036204,1.049110,1.052384,1.062107,1.057762,1.047613,1.037111,1.026103,0.969393,0.970329,0.974685,0.975758,0.999413,1.037602,1.006341,0.988384,1.030552
0.216580,1.051263,1.052926,1.049685,1.035747,1.037798,1.038046,1.037010,1.036865,1.045635,1.038594,1.037893,1.031577,1.038611,1.040458,1.045752,1.048689,1.053016,1.051905,1.044877,0.981849,1.042540,1.036558,1.037017,1.050123,1.053623,1.063088,1.058761,1.048369,1.037739,1.027245,0.970236,0.971338,0.975649,0.976434,0.999951,1.038480,1.008045,0.988765,1.031003
0.224910,1.051532,1.053269,1.049906,1.035965,1.037964,1.038204,1.037174,1.037033,1.045791,1.038755,1.038053,1.031738,1.038771,1.040614,1.045832,1.048737,1.053123,1.052055,1.044883,0.981818,1.042508,1.036465,1.036946,1.050175,1.054018,1.063225,1.058884,1.048344,1.037653,1.027579,0.970242,0.971487,0.975684,0.976306,0.999768,1.038434,1.008874,0.988562,1.031185
0.233240,1.051498,1.053120,1.049588,1.035573,1.037571,1.037805,1.036797,1.036667,1.045624,1.038350,1.037651,1.031332,1.038360,1.040189,1.045346,1.048234,1.052689,1.051666,1.044330,0.981259,1.041961,1.035889,1.036374,1.049659,1.053896,1.062866,1.058490,1.047873,1.037163,1.027434,0.969763,0.971120,0.975190,0.975677,0.999177,1.037874,1.009154,0.988036,1.031194
0.241570,1.051316,1.052745,1.049029,1.034898,1.036922,1.037156,1.036173,1.036056,1.045306,1.037689,1.036993,1.030667,1.037691,1.039499,1.044609,1.047487,1.052016,1.051037,1.043521,0.980447,1.041196,1.035115,1.035595,1.048892,1.053519,1.062287,1.057867,1.047222,1.036516,1.027069,0.969085,0.970521,0.974448,0.974813,0.998428,1.037101,1.009141,0.987399,1.031114
0.249900,1.051101,1.052340,1.048445,1.034184,1.036246,1.036480,1.035521,1.035416,1.044966,1.037001,1.036308,1.029974,1.036994,1.038782,1.043853,1.046724,1.051324,1.050386,1.042675,0.979592,1.040431,1.034351,1.034818,1.048104,1.053077,1.061688,1.057225,1.046584,1.035891,1.026673,0.968414,0.969899,0.973659,0.973915,0.997705,1.036315,1.009018,0.986803,1.031006
0.258230,1.050928,1.052027,1.047979,1.033595,1.035693,1.035928,1.034986,1.034891,1.044688,1.036437,1.035748,1.029406,1.036424,1.038195,1.043232,1.046093,1.050756,1.049858,1.041946,0.978840,1.039806,1.033730,1.034182,1.047450,1.052696,1.061199,1.056700,1.046078,1.035397,1.026368,0.967886,0.969390,0.972963,0.973124,0.997128,1.035649,1.008906,0.986340,1.030914
0.266560,1.050836,1.051870,1.047701,1.033216,1.035340,1.035576,1.034645,1.034554,1.044516,1.036075,1.035390,1.029041,1.036057,1.037818,1.042823,1.045672,1.050387,1.049524,1.041414,0.978274,1.039394,1.033320,1.033756,1.047011,1.052442,1.060882,1.056360,1.045757,1.035085,1.026214,0.967562,0.969066,0.972440,0.972519,0.996755,1.035172,1.008869,0.986048,1.030860
0.274890,1.050834,1.051877,1.047623,1.033066,1.035202,1.035440,1.034511,1.034423,1.044457,1.035932,1.035249,1.028896,1.035912,1.037667,1.042643,1.045475,1.050229,1.049398,1.041105,0.977921,1.039205,1.033130,1.033550,1.046803,1.052330,1.060748,1.056216,1.045624,1.034953,1.026222,0.967452,0.968940,0.972114,0.972127,0.996591,1.034897,1.008926,0.985922,1.030848
0.283220,1.050910,1.052027,1.047721,1.033122,1.035257,1.035494,1.034562,1.034472,1.044497,1.035982,1.035300,1.028946,1.035962,1.037718,1.042666,1.045478,1.050258,1.049453,1.040999,0.977767,1.039212,1.033131,1.033535,1.046799,1.052343,1.060770,1.056242,1.045647,1.034971,1.026368,0.967523,0.968989,0.971972,0.971931,0.996606,1.034801,1.009066,0.985933,1.030875
0.291550,1.051040,1.052277,1.047944,1.033331,1.035452,1.035689,1.034750,1.034656,1.044606,1.036176,1.035495,1.029140,1.036158,1.037917,1.042837,1.045627,1.050423,1.049641,1.041047,0.977769,1.039361,1.033268,1.033658,1.046948,1.052444,1.060903,1.056391,1.045778,1.035091,1.026611,0.967725,0.969167,0.971970,0.971891,0.996747,1.034833,1.009261,0.986033,1.030928
0.299880,1.051201,1.052582,1.048242,1.033637,1.035736,1.035972,1.035022,1.034923,1.044755,1.036459,1.035778,1.029425,1.036444,1.038210,1.043103,1.045869,1.050672,1.049910,1.041204,0.977883,1.039600,1.033493,1.033869,1.047194,1.052596,1.061101,1.056613,1.045968,1.035266,1.026909,0.968005,0.969425,0.972074,0.971961,0.996966,1.034954,1.009482,0.986180,1.030994
0.308210,1.051359,1.052885,1.048549,1.033968,1.036039,1.036273,1.035312,1.035208,1.044906,1.036762,1.036081,1.029730,1.036750,1.038524,1.043385,1.046127,1.050932,1.050189,1.041383,0.978025,1.039849,1.033723,1.034087,1.047458,1.052746,1.061298,1.056840,1.046153,1.035433,1.027205,0.968295,0.969699,0.972197,0.972057,0.997188,1.035074,1.009687,0.986314,1.031055
0.316540,1.051499,1.053162,1.048834,1.034286,1.036327,1.036560,1.035587,1.035479,1.045040,1.037050,1.036369,1.030020,1.037041,1.038823,1.043656,1.046373,1.051177,1.050450,1.041568,0.978177,1.040084,1.033940,1.034293,1.047712,1.052870,1.061471,1.057046,1.046308,1.035571,1.027475,0.968566,0.969960,0.972335,0.972163,0.997392,1.035192,1.009858,0.986419,1.031103
0.324870,1.051602,1.053379,1.049057,1.034545,1.036558,1.036788,1.035806,1.035693,1.045134,1.037281,1.036599,1.030252,1.037274,1.039062,1.043867,1.046561,1.051362,1.050651,1.041703,0.978287,1.040259,1.034096,1.034439,1.047907,1.052937,1.061583,1.057191,1.046400,1.035645,1.027686,0.968777,0.970166,0.972432,0.972225,0.997538,1.035255,1.009970,0.986462,1.031128
0.333200,1.051658,1.053521,1.049202,1.034723,1.036710,1.036939,1.035948,1.035833,1.045176,1.037433,1.036751,1.030407,1.037429,1.039222,1.043999,1.046672,1.051470,1.050774,1.041771,0.978334,1.040357,1.034177,1.034511,1.048025,1.052934,1.061618,1.057260,1.046413,1.035643,1.027825,0.968913,0.970302,0.972476,0.972223,0.997611,1.035253,1.010014,0.986435,1.031126
0.341530,1.051664,1.053582,1.049260,1.034807,1.036773,1.037001,1.036004,1.035886,1.045162,1.037497,1.036814,1.030472,1.037494,1.039290,1.044041,1.046696,1.051492,1.050810,1.041758,0.978303,1.040370,1.034175,1.034500,1.048054,1.052853,1.061571,1.057244,1.046343,1.035562,1.027885,0.968966,0.970357,0.972452,0.972142,0.997604,1.035176,1.009983,0.986335,1.031092
0.349860,1.051618,1.053564,1.049229,1.034794,1.036746,1.036973,1.035972,1.035853,1.045091,1.037469,1.036787,1.030446,1.037467,1.039264,1.043991,1.046628,1.051424,1.050757,1.041655,0.978184,1.040293,1.034087,1.034402,1.047990,1.052693,1.061439,1.057142,1.046194,1.035404,1.027867,0.968936,0.970331,0.972346,0.971973,0.997520,1.035017,1.009879,0.986165,1.031029
0.358190,1.051531,1.053479,1.049126,1.034702,1.036644,1.036871,1.035866,1.035747,1.044973,1.037367,1.036685,1.030344,1.037364,1.039161,1.043867,1.046489,1.051286,1.050633,1.041482,0.977994,1.040148,1.033934,1.034239,1.047852,1.052468,1.061241,1.056971,1.045980,1.035185,1.027785,0.968842,0.970237,0.972180,0.971733,0.997375,1.034797,1.009712,0.985942,1.030940
0.366520,1.051409,1.053343,1.048966,1.034546,1.036483,1.036711,1.035704,1.035584,1.044819,1.037207,1.036525,1.030184,1.037203,1.038998,1.043684,1.046291,1.051090,1.050452,1.041248,0.977743,1.039949,1.033729,1.034023,1.047655,1.052189,1.060990,1.056745,1.045718,1.034919,1.027652,0.968699,0.970091,0.971960,0.971431,0.997185,1.034527,1.009491,0.985678,1.030831
0.374850,1.051263,1.053172,1.048769,1.034348,1.036285,1.036514,1.035504,1.035384,1.044641,1.037008,1.036327,1.029985,1.037003,1.038795,1.043462,1.046057,1.050858,1.050235,1.040973,0.977450,1.039715,1.033493,1.033775,1.047420,1.051872,1.060703,1.056484,1.045425,1.034625,1.027485,0.968526,0.969910,0.971703,0.971087,0.996969,1.034225,1.009231,0.985390,1.030707
0.383180,1.051104,1.052981,1.048554,1.034129,1.036068,1.036298,1.035287,1.035167,1.044450,1.036791,1.036111,1.029768,1.036785,1.038573,1.043223,1.045804,1.050607,1.049998,1.040677,0.977132,1.039466,1.033243,1.033512,1.047167,1.051533,1.060399,1.056204,1.045118,1.034318,1.027299,0.968343,0.969714,0.971425,0.970718,0.996743,1.033906,1.008943,0.985092,1.030575
0.391510,1.050938,1.052784,1.048334,1.033907,1.035849,1.036081,1.035068,1.034948,1.044256,1.036572,1.035892,1.029549,1.036564,1.038350,1.042981,1.045549,1.050353,1.049759,1.040375,0.976806,1.039217,1.032994,1.033249,1.046912,1.051184,1.060090,1.055920,1.044809,1.034010,1.027106,0.968163,0.969517,0.971141,0.970342,0.996521,1.033584,1.008638,0.984796,1.030439
0.399840,1.050772,1.052589,1.048122,1.033694,1.035640,1.035875,1.034858,1.034738,1.044067,1.036363,1.035684,1.029340,1.036354,1.038136,1.042750,1.045304,1.050108,1.049527,1.040080,0.976487,1.038979,1.032757,1.032997,1.046667,1.050836,1.059786,1.055643,1.044508,1.033710,1.026917,0.967997,0.969329,0.970862,0.969972,0.996312,1.033269,1.008325,0.984508,1.030302
0.408170,1.050608,1.052401,1.047920,1.033498,1.035447,1.035683,1.034664,1.034542,1.043884,1.036169,1.035492,1.029146,1.036159,1.037938,1.042534,1.045073,1.049875,1.049308,1.039798,0.976180,1.038757,1.032536,1.032760,1.046437,1.050492,1.059492,1.055378,1.044218,1.033421,1.026733,0.967849,0.969154,0.970593,0.969614,0.996121,1.032965,1.008008,0.984230,1.030167
0.416500,1.050448,1.052221,1.047732,1.033319,1.035271,1.035509,1.034485,1.034363,1.043709,1.035992,1.035316,1.028970,1.035981,1.037758,1.042336,1.044860,1.049658,1.049103,1.039533,0.975889,1.038551,1.032331,1.032539,1.046225,1.050157,1.059210,1.055126,1.043940,1.033144,1.026557,0.967719,0.968995,0.970339,0.969273,0.995946,1.032674,1.007691,0.983964,1.030034
0.424830,1.050289,1.052046,1.047555,1.033156,1.035109,1.035349,1.034321,1.034197,1.043540,1.035830,1.035155,1.028808,1.035818,1.037592,1.042152,1.044661,1.049453,1.048910,1.039285,0.975616,1.038361,1.032142,1.032333,1.046028,1.049829,1.058938,1.054885,1.043672,1.032876,1.026386,0.967603,0.968848,0.970098,0.968949,0.995787,1.032396,1.007373,0.983706,1.029901
0.433160,1.050131,1.051874,1.047384,1.033004,1.034958,1.035199,1.034166,1.034040,1.043375,1.035678,1.035003,1.028656,1.035665,1.037438,1.041980,1.044473,1.049258,1.048725,1.039048,0.975356,1.038181,1.031964,1.032138,1.045843,1.049507,1.058672,1.054652,1.043409,1.032614,1.026218,0.967496,0.968710,0.969869,0.968639,0.995639,1.032130,1.007054,0.983454,1.029769
0.441490,1.049969,1.051699,1.047215,1.032857,1.034809,1.035053,1.034014,1.033887,1.043209,1.035530,1.034856,1.028507,1.035516,1.037288,1.041813,1.044291,1.049067,1.048543,1.038820,0.975105,1.038007,1.031792,1.031949,1.045664,1.049187,1.058409,1.054422,1.043149,1.032353,1.026048,0.967393,0.968576,0.969647,0.968338,0.995497,1.031872,1.006732,0.983202,1.029635
0.449820,1.049803,1.051518,1.047042,1.032708,1.034659,1.034905,1.033861,1.033732,1.043039,1.035379,1.034706,1.028358,1.035365,1.037136,1.041645,1.044109,1.048875,1.048360,1.038593,0.974858,1.037834,1.031621,1.031762,1.045486,1.048866,1.058145,1.054190,1.042886,1.032089,1.025872,0.967287,0.968439,0.969427,0.968041,0.995356,1.031619,1.006407,0.982947,1.029498
0.458150,1.049630,1.051329,1.046861,1.032552,1.034502,1.034749,1.033700,1.033569,1.042863,1.035222,1.034550,1.028201,1.035208,1.036978,1.041472,1.043922,1.048677,1.048170,1.038365,0.974611,1.037658,1.031448,1.031574,1.045303,1.048543,1.057875,1.053954,1.042616,1.031820,1.025687,0.967175,0.968295,0.969207,0.967743,0.995214,1.031369,1.006077,0.982685,1.029358
0.466480,1.049449,1.051128,1.046670,1.032386,1.034335,1.034583,1.033528,1.033396,1.042680,1.035055,1.034383,1.028034,1.035040,1.036809,1.041291,1.043728,1.048472,1.047970,1.038131,0.974359,1.037474,1.031269,1.031380,1.045113,1.048215,1.057597,1.053709,1.042339,1.031541,1.025490,0.967052,0.968142,0.968982,0.967441,0.995066,1.031119,1.005742,0.982416,1.029213
0.474810,1.049260,1.050915,1.046466,1.032207,1.034154,1.034405,1.033345,1.033211,1.042488,1.034875,1.034204,1.027854,1.034860,1.036628,1.041098,1.043524,1.048256,1.047760,1.037889,0.974100,1.037282,1.031083,1.031180,1.044914,1.047882,1.057311,1.053455,1.042052,1.031253,1.025282,0.966917,0.967977,0.968750,0.967131,0.994912,1.030867,1.005402,0.982137,1.029064
0.483140,1.049063,1.050690,1.046251,1.032014,1.033961,1.034213,1.033148,1.033013,1.042288,1.034682,1.034011,1.027661,1.034666,1.036434,1.040894,1.043310,1.048029,1.047539,1.037638,0.973832,1.037080,1.030889,1.030972,1.044704,1.047544,1.057016,1.053192,1.041755,1.030956,1.025063,0.966770,0.967800,0.968511,0.966813,0.994750,1.030614,1.005058,0.981848,1.028910
0.491470,1.048860,1.050455,1.046024,1.031809,1.033756,1.034010,1.032941,1.032804,1.042081,1.034477,1.033807,1.027457,1.034461,1.036228,1.040680,1.043086,1.047792,1.047307,1.037377,0.973555,1.036869,1.030687,1.030757,1.044485,1.047203,1.056714,1.052920,1.041450,1.030650,1.024834,0.966612,0.967612,0.968264,0.966486,0.994582,1.030357,1.004712,0.981552,1.028754
0.499800,1.048652,1.050211,1.045788,1.031593,1.033541,1.033797,1.032723,1.032586,1.041868,1.034262,1.033593,1.027242,1.034246,1.036012,1.040456,1.042854,1.047548,1.047067,1.037108,0.973270,1.036651,1.030478,1.030536,1.044256,1.046861,1.056406,1.052641,1.041138,1.030338,1.024596,0.966445,0.967414,0.968011,0.966152,0.994408,1.030097,1.004367,0.981248,1.028595
0.508130,1.048441,1.049962,1.045546,1.031369,1.033319,1.033577,1.032499,1.032360,1.041653,1.034040,1.033372,1.027020,1.034024,1.035788,1.040226,1.042615,1.047297,1.046820,1.036833,0.972978,1.036427,1.030265,1.030310,1.044022,1.046520,1.056094,1.052358,1.040821,1.030020,1.024353,0.966272,0.967210,0.967752,0.965811,0.994230,1.029836,1.004024,0.980939,1.028435
0.516460,1.048229,1.049710,1.045299,1.031140,1.033092,1.033352,1.032271,1.032131,1.041437,1.033813,1.033146,1.026793,1.033796,1.035560,1.039990,1.042371,1.047042,1.046569,1.036553,0.972682,1.036199,1.030047,1.030080,1.043782,1.046182,1.055781,1.052071,1.040500,1.029699,1.024107,0.966094,0.967001,0.967489,0.965466,0.994048,1.029571,1.003686,0.980627,1.028276
0.524790,1.048017,1.049456,1.045050,1.030908,1.032864,1.033125,1.032041,1.031900,1.041222,1.033584,1.032917,1.026564,1.033566,1.035329,1.039752,1.042125,1.046785,1.046316,1.036270,0.972383,1.035968,1.029827,1.029848,1.043540,1.045849,1.055468,1.051784,1.040179,1.029376,1.023859,0.965914,0.966789,0.967224,0.965119,0.993865,1.029305,1.003355,0.980311,1.028118
0.533120,1.047807,1.049202,1.044801,1.030676,1.032635,1.032898,1.031811,1.031669,1.041009,1.033354,1.032688,1.026334,1.033335,1.035097,1.039513,1.041878,1.046528,1.046063,1.035986,0.972083,1.035736,1.029605,1.029614,1.043297,1.045523,1.055156,1.051497,1.039857,1.029052,1.023612,0.965734,0.966576,0.966958,0.964772,0.993679,1.029037,1.003032,0.979995,1.027962
0.541450,1.047600,1.048950,1.044553,1.030444,1.032407,1.032673,1.031582,1.031440,1.040799,1.033124,1.032460,1.026105,1.033106,1.034865,1.039273,1.041631,1.046271,1.045810,1.035702,0.971782,1.035502,1.029382,1.029378,1.043053,1.045205,1.054847,1.051212,1.039535,1.028728,1.023366,0.965554,0.966364,0.966692,0.964424,0.993493,1.028767,1.002718,0.979676,1.027808
