Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.008330,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.016660,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.024990,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.033320,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.041650,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050024,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.049980,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.058310,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.066640,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.074970,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.083300,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.091630,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.099960,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050036,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.108290,1.045309,1.047699,1.037172,1.029274,1.044759,1.048817,1.041762,1.039614,1.050013,1.050025,1.048408,1.033337,1.044633,1.035144,1.026295,1.031594,1.033527,1.033655,1.050037,0.994334,1.032582,1.045224,1.034937,1.034132,1.050019,1.050036,1.038359,1.041898,1.036289,1.027538,1.040743,1.014111,1.000785,1.013253,1.050000,1.050000,1.022790,0.999321,1.037920
0.116620,0.799044,0.930710,0.906337,0.840627,0.774082,0.781100,0.716109,0.684484,0.076767,0.837113,0.817582,0.815958,0.841208,0.857138,0.920913,0.953245,0.940651,0.926501,1.004168,0.962428,0.970659,0.999038,0.989483,0.964484,0.944356,0.960578,0.947640,0.970309,0.967451,0.964624,0.869892,0.858146,0.969551,0.990722,1.019456,1.023054,0.939520,0.941034,0.718322
0.124950,0.786403,0.915535,0.886656,0.813942,0.748402,0.755753,0.690249,0.658332,0.073834,0.812707,0.792857,0.791311,0.816732,0.832528,0.899923,0.934353,0.921843,0.907353,0.987069,0.947772,0.953641,0.983871,0.973695,0.945613,0.929021,0.943761,0.929966,0.954096,0.952011,0.955163,0.849045,0.837222,0.953726,0.977716,1.007564,1.008087,0.924618,0.927300,0.707311
0.133280,0.777025,0.904750,0.873187,0.796438,0.731741,0.739266,0.673689,0.641713,0.071970,0.796548,0.776586,0.775051,0.800516,0.816187,0.885591,0.921249,0.908796,0.894136,0.975201,0.937222,0.941670,0.973021,0.962562,0.932462,0.918092,0.931881,0.917588,0.942545,0.940967,0.948132,0.834962,0.822947,0.943090,0.968146,0.998613,0.997798,0.913741,0.917394,0.698880
0.141610,0.769940,0.896693,0.863393,0.784118,0.720096,0.727720,0.662220,0.630267,0.070687,0.785092,0.765097,0.763553,0.789012,0.804573,0.875213,0.911664,0.899238,0.884478,0.966559,0.929431,0.932812,0.964891,0.954330,0.922828,0.909926,0.923063,0.908458,0.933922,0.932700,0.942666,0.824835,0.812631,0.935487,0.961052,0.991639,0.990402,0.905482,0.909933,0.692481
