Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.008330,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.016660,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.024990,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.033320,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.041650,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.049980,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.058310,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
0.066640,1.044707,1.040132,1.040065,1.029720,1.035120,1.035926,1.034852,1.034646,1.044707,1.036516,1.035906,1.031354,1.036108,1.036440,1.042595,1.047540,1.047482,1.044699,1.050002,0.989149,1.045401,1.044683,1.043737,1.050009,1.033991,1.050012,1.048462,1.037073,1.027414,0.999796,0.974110,0.971276,0.983460,0.987957,1.015763,1.049843,0.993803,0.981747,1.030918
