Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045959,1.048345,1.039428,1.032873,1.045287,1.049179,1.041359,1.038320,1.050001,1.050022,1.048877,1.039331,1.045750,1.037790,1.030833,1.035163,1.036356,1.035995,1.050032,0.990523,1.036355,1.047783,1.038536,1.036780,1.049954,1.050033,1.039997,1.037736,1.032256,1.026007,1.041426,1.006235,0.998230,1.009065,1.050000,1.050000,1.023705,0.992688,1.038369
0.083300,1.045959,1.048345,1.039428,1.032873,1.045287,1.049179,1.041359,1.038320,1.050001,1.050022,1.048877,1.039331,1.045750,1.037790,1.030833,1.035163,1.036356,1.035995,1.050032,0.990523,1.036356,1.047783,1.038536,1.036780,1.049954,1.050033,1.039997,1.037736,1.032256,1.026007,1.041426,1.006235,0.998230,1.009065,1.050000,1.050000,1.023705,0.992688,1.038369
0.091630,1.045959,1.048345,1.039428,1.032873,1.045287,1.049179,1.041359,1.038320,1.050001,1.050022,1.048877,1.039331,1.045750,1.037790,1.030833,1.035163,1.036356,1.035995,1.050032,0.990523,1.036356,1.047783,1.038536,1.036780,1.049954,1.050033,1.039997,1.037736,1.032256,1.026007,1.041426,1.006235,0.998230,1.009065,1.050000,1.050000,1.023705,0.992688,1.038369
0.099960,1.045959,1.048345,1.039428,1.032873,1.045287,1.049179,1.041359,1.038320,1.050001,1.050022,1.048877,1.039331,1.045750,1.037790,1.030833,1.035163,1.036356,1.035995,1.050032,0.990523,1.036356,1.047783,1.038536,1.036780,1.049954,1.050033,1.039997,1.037736,1.032256,1.026007,1.041426,1.006235,0.998230,1.009065,1.050000,1.050000,1.023705,0.992688,1.038369
0.108290,1.045959,1.048345,1.039428,1.032873,1.045287,1.049179,1.041359,1.038320,1.050001,1.050022,1.048877,1.039331,1.045750,1.037790,1.030833,1.035163,1.036356,1.035995,1.050032,0.990523,1.036356,1.047783,1.038536,1.036780,1.049954,1.050033,1.039997,1.037736,1.032256,1.026007,1.041426,1.006235,0.998230,1.009065,1.050000,1.050000,1.023705,0.992688,1.038369
0.116620,0.872581,0.847141,0.736528,0.508338,0.265047,0.273806,0.087306,0.013949,0.538734,0.430600,0.378769,0.412606,0.458151,0.533708,0.741242,0.829474,0.810151,0.780983,0.929376,0.909083,0.872214,0.924101,0.916572,0.851889,0.862766,0.864552,0.836308,0.891450,0.890988,0.917495,0.545988,0.523728,0.915515,0.950940,0.967241,0.976659,0.876144,0.872973,0.888734
0.124950,0.858408,0.824280,0.707122,0.472739,0.248938,0.258299,0.082361,0.012456,0.533085,0.407008,0.357843,0.389837,0.432559,0.502728,0.707297,0.795707,0.778156,0.749952,0.894913,0.878171,0.840205,0.893941,0.884718,0.816795,0.839041,0.836274,0.806376,0.862834,0.863812,0.902851,0.524001,0.498135,0.881811,0.922477,0.942466,0.943423,0.852497,0.848571,0.880308
0.133280,0.848279,0.808731,0.688035,0.450853,0.238799,0.248417,0.079210,0.011594,0.528903,0.391866,0.344439,0.375283,0.416235,0.483197,0.685470,0.773737,0.757214,0.729694,0.872695,0.857239,0.819112,0.873797,0.863912,0.793949,0.822864,0.817247,0.786495,0.843332,0.845203,0.892311,0.509113,0.481142,0.861169,0.902895,0.924932,0.922794,0.835881,0.831683,0.873914
0.141610,0.840682,0.797401,0.674621,0.436071,0.231848,0.241592,0.077034,0.011023,0.525727,0.381382,0.335164,0.365222,0.404965,0.469800,0.670377,0.758456,0.742523,0.715464,0.857495,0.842596,0.804298,0.859522,0.849461,0.778090,0.811107,0.803602,0.772385,0.829234,0.831702,0.884250,0.498444,0.469198,0.847522,0.889176,0.911949,0.909192,0.823579,0.819340,0.869003
0.149940,0.834748,0.788591,0.664410,0.425021,0.226639,0.236474,0.075403,0.010582,0.523279,0.373533,0.328216,0.357684,0.396525,0.459762,0.659118,0.747062,0.731460,0.704700,0.846457,0.831910,0.793183,0.848769,0.838749,0.766298,0.802017,0.793167,0.761672,0.818406,0.821310,0.877756,0.490431,0.460307,0.837870,0.879231,0.901887,0.899611,0.813992,0.809797,0.865222
0.158270,0.829951,0.781343,0.656068,0.415962,0.222408,0.232341,0.074085,0.010193,0.521383,0.367221,0.322623,0.351607,0.389715,0.451613,0.650105,0.737990,0.722566,0.695993,0.837946,0.823714,0.784311,0.840193,0.830300,0.756933,0.794592,0.784707,0.753020,0.809608,0.812859,0.872301,0.484166,0.453316,0.830600,0.871693,0.893747,0.892401,0.806164,0.802025,0.862324
0.166600,0.825959,0.775103,0.648864,0.408003,0.218754,0.228803,0.072957,0.009828,0.519918,0.361844,0.317850,0.346411,0.383884,0.444575,0.642455,0.730346,0.715015,0.688552,0.830994,0.817080,0.776838,0.832998,0.823259,0.749052,0.788247,0.777501,0.745664,0.802111,0.805659,0.867567,0.479094,0.447544,0.824782,0.865678,0.886901,0.886627,0.799510,0.795405,0.860134
0.174930,0.822559,0.769550,0.642403,0.400700,0.215469,0.225653,0.071952,0.009485,0.518807,0.357071,0.313611,0.341784,0.378682,0.438237,0.635679,0.723621,0.708338,0.681938,0.825032,0.811431,0.770277,0.826717,0.817130,0.742118,0.782638,0.771133,0.739161,0.795484,0.799300,0.863362,0.474870,0.442588,0.819886,0.860626,0.880952,0.881763,0.793668,0.789565,0.858518
0.183260,0.819607,0.764493,0.636464,0.393841,0.212451,0.222781,0.071036,0.009183,0.517994,0.352724,0.309747,0.337556,0.373922,0.432387,0.629502,0.717518,0.702262,0.675898,0.819716,0.806408,0.764338,0.821065,0.811619,0.735815,0.777559,0.765356,0.733254,0.789474,0.793537,0.859561,0.471268,0.438202,0.815590,0.856188,0.875645,0.877497,0.788415,0.784281,0.857378
0.191590,0.817002,0.759812,0.630924,0.387331,0.209650,0.220131,0.070192,0.008949,0.517444,0.348704,0.306176,0.333636,0.369500,0.426916,0.623763,0.711861,0.696627,0.670284,0.814833,0.801787,0.758847,0.815869,0.806549,0.729959,0.772880,0.760019,0.727787,0.783924,0.788222,0.856085,0.468141,0.434240,0.811693,0.852144,0.870812,0.873644,0.783604,0.779416,0.856635
0.199920,0.930406,0.889473,0.827944,0.737362,0.737488,0.750543,0.749058,0.682857,0.853994,0.767389,0.760940,0.754348,0.765009,0.762401,0.808074,0.838677,0.839115,0.833132,0.884882,0.847119,0.856354,0.886056,0.875602,0.842401,0.892924,0.877556,0.856704,0.875284,0.876308,0.924831,0.803163,0.759222,0.857806,0.882937,0.914894,0.911954,0.876080,0.853337,0.955240
0.208250,0.948143,0.912498,0.860495,0.785978,0.790380,0.801902,0.800302,0.745527,0.888269,0.814907,0.809729,0.802271,0.811869,0.807481,0.842406,0.867841,0.868549,0.863764,0.909706,0.867290,0.881713,0.907713,0.898387,0.870960,0.915636,0.902475,0.883634,0.897923,0.897878,0.937997,0.843736,0.800634,0.880555,0.900366,0.930635,0.933400,0.896255,0.872158,0.969656
0.216580,0.960539,0.927768,0.881548,0.817054,0.824645,0.835265,0.833593,0.786443,0.911546,0.845814,0.841437,0.833401,0.842245,0.836463,0.864483,0.886749,0.887671,0.883619,0.926110,0.881259,0.898238,0.922016,0.913271,0.889492,0.930857,0.918998,0.901313,0.913103,0.912355,0.947036,0.871129,0.828164,0.895370,0.912827,0.941567,0.947418,0.910124,0.884863,0.980368
0.224910,0.969612,0.938478,0.896023,0.838229,0.848144,0.858201,0.856480,0.814565,0.928159,0.867081,0.863242,0.854785,0.863101,0.856261,0.879472,0.899607,0.900757,0.897230,0.937322,0.890966,0.909499,0.931846,0.923368,0.902043,0.941606,0.930504,0.913518,0.923728,0.922502,0.953604,0.890587,0.847402,0.905446,0.921593,0.949413,0.956819,0.920104,0.893803,0.988680
0.233240,0.976576,0.946422,0.906643,0.853805,0.865427,0.875083,0.873325,0.835351,0.940815,0.882704,0.879267,0.870482,0.878401,0.870746,0.890224,0.908756,0.910179,0.907104,0.945172,0.897736,0.917494,0.938842,0.930455,0.910907,0.949610,0.938923,0.922378,0.931508,0.929936,0.958638,0.905164,0.861617,0.912449,0.927735,0.955193,0.963264,0.927614,0.900361,0.995419
0.241570,0.982014,0.952473,0.914692,0.865750,0.878490,0.887849,0.886063,0.851054,0.950664,0.894508,0.891373,0.882338,0.889960,0.881703,0.898150,0.915421,0.917141,0.914472,0.950743,0.902461,0.923288,0.943908,0.935521,0.917315,0.955731,0.945244,0.928978,0.937352,0.935516,0.962588,0.916311,0.872373,0.917398,0.932026,0.959495,0.967758,0.933390,0.905281,1.000967
0.249900,0.986193,0.957049,0.920763,0.874884,0.888103,0.897265,0.895458,0.862374,0.958078,0.903265,0.900334,0.891129,0.898554,0.889908,0.903958,0.920257,0.922259,0.919941,0.954686,0.905741,0.927471,0.947566,0.939138,0.921945,0.960398,0.949983,0.933878,0.941755,0.939710,0.965677,0.924700,0.880389,0.920895,0.935014,0.962685,0.970894,0.937828,0.908971,1.005476
0.258230,0.989322,0.960466,0.925286,0.881762,0.894866,0.903927,0.902107,0.869904,0.963363,0.909562,0.906739,0.897443,0.904762,0.895927,0.908168,0.923748,0.925990,0.923959,0.957483,0.908035,0.930483,0.950211,0.941722,0.925288,0.963928,0.953513,0.937488,0.945066,0.942854,0.968079,0.930855,0.886215,0.923375,0.937122,0.965057,0.973089,0.941227,0.911733,1.009072
0.266560,0.991651,0.963052,0.928716,0.887014,0.899591,0.908622,0.906791,0.874659,0.967037,0.914108,0.911326,0.901997,0.909277,0.900397,0.911290,0.926333,0.928766,0.926968,0.959533,0.909715,0.932716,0.952181,0.943627,0.927775,0.966640,0.956190,0.940199,0.947604,0.945257,0.969979,0.935382,0.890467,0.925180,0.938684,0.966870,0.974660,0.943879,0.913842,1.011940
0.274890,0.993444,0.965126,0.931494,0.891298,0.903186,0.912215,0.910377,0.877894,0.969739,0.917654,0.914882,0.905550,0.912824,0.903973,0.913793,0.928400,0.930982,0.929381,0.961163,0.911072,0.934504,0.953760,0.945139,0.929776,0.968841,0.958345,0.942369,0.949654,0.947195,0.971558,0.938913,0.893782,0.926583,0.939962,0.968338,0.975856,0.946056,0.915542,1.014292
0.283220,0.994927,0.966935,0.933963,0.895150,0.906398,0.915417,0.913572,0.880690,0.972026,0.920808,0.918050,0.908717,0.915986,0.907175,0.916026,0.930230,0.932932,0.931511,0.962609,0.912312,0.936084,0.955143,0.946459,0.931554,0.970771,0.960227,0.944269,0.951435,0.948879,0.972956,0.941965,0.896674,0.927789,0.941138,0.969611,0.976852,0.947966,0.917016,1.016319
0.291550,0.996246,0.968628,0.936325,0.898890,0.909679,0.918659,0.916807,0.883728,0.974258,0.923934,0.921215,0.911865,0.919112,0.910307,0.918186,0.931979,0.934783,0.933537,0.964002,0.913550,0.937581,0.956434,0.947690,0.933254,0.972575,0.961986,0.946055,0.953079,0.950435,0.974258,0.944865,0.899460,0.928920,0.942319,0.970773,0.977745,0.949740,0.918375,1.018153
0.299880,0.997478,0.970267,0.938655,0.902644,0.913202,0.922106,0.920247,0.887278,0.976595,0.927176,0.924527,0.915137,0.922337,0.913487,0.920341,0.933702,0.936599,0.935529,0.965393,0.914830,0.939036,0.957665,0.948867,0.934927,0.974317,0.963686,0.947793,0.954649,0.951920,0.975501,0.947766,0.902278,0.930031,0.943544,0.971854,0.978576,0.951437,0.919668,1.019866
0.308210,0.998649,0.971861,0.940953,0.906410,0.916954,0.925751,0.923885,0.891335,0.979060,0.930533,0.927981,0.918529,0.925657,0.916709,0.922482,0.935393,0.938377,0.937484,0.966783,0.916146,0.940438,0.958830,0.949979,0.936563,0.976009,0.965335,0.949488,0.956157,0.953346,0.976694,0.950702,0.905146,0.931134,0.944812,0.972857,0.979346,0.953075,0.920905,1.021491
0.316540,0.999759,0.973393,0.943186,0.910130,0.920840,0.929507,0.927633,0.895761,0.981608,0.933935,0.931503,0.921971,0.929007,0.919913,0.924566,0.937016,0.940089,0.939373,0.968142,0.917468,0.941756,0.959900,0.951000,0.938129,0.977636,0.966917,0.951115,0.957595,0.954703,0.977829,0.953647,0.908027,0.932217,0.946095,0.973766,0.980036,0.954646,0.922074,1.023034
0.324870,1.000798,0.974840,0.945312,0.913732,0.924746,0.933269,0.931387,0.900383,0.984175,0.937300,0.935001,0.925375,0.932305,0.923029,0.926546,0.938535,0.941699,0.941158,0.969437,0.918758,0.942957,0.960851,0.951899,0.939586,0.979175,0.968406,0.952647,0.958943,0.955970,0.978896,0.956555,0.910864,0.933254,0.947358,0.974566,0.980623,0.956135,0.923160,1.024493
0.333200,1.001757,0.976182,0.947300,0.917159,0.928572,0.936947,0.935057,0.905047,0.986704,0.940555,0.938398,0.928669,0.935483,0.925998,0.928383,0.939918,0.943178,0.942808,0.970635,0.919975,0.944014,0.961662,0.952656,0.940904,0.980608,0.969780,0.954057,0.960185,0.957132,0.979886,0.959384,0.913608,0.934221,0.948564,0.975246,0.981089,0.957531,0.924147,1.025865
0.341530,1.002627,0.977408,0.949129,0.920372,0.932248,0.940474,0.938577,0.909632,0.989149,0.943650,0.941637,0.931801,0.938494,0.928783,0.930053,0.941146,0.944506,0.944306,0.971712,0.921091,0.944915,0.962322,0.953261,0.942064,0.981922,0.971026,0.955331,0.961308,0.958177,0.980793,0.962098,0.916221,0.935099,0.949683,0.975799,0.981423,0.958824,0.925025,1.027149
0.349860,1.003405,0.978511,0.950790,0.923352,0.935724,0.943806,0.941901,0.914053,0.991479,0.946552,0.944681,0.934736,0.941308,0.931360,0.931543,0.942209,0.945676,0.945642,0.972652,0.922082,0.945654,0.962831,0.953710,0.943056,0.983112,0.972136,0.956459,0.962307,0.959099,0.981616,0.964675,0.918679,0.935873,0.950692,0.976227,0.981622,0.960010,0.925790,1.028343
0.358190,1.004088,0.979491,0.952281,0.926093,0.938971,0.946916,0.945004,0.918251,0.993675,0.949242,0.947510,0.937455,0.943907,0.933720,0.932849,0.943105,0.946685,0.946814,0.973445,0.922934,0.946234,0.963193,0.954010,0.943880,0.984175,0.973108,0.957439,0.963180,0.959898,0.982355,0.967100,0.920968,0.936534,0.951576,0.976535,0.981690,0.961089,0.926441,1.029448
0.366520,1.004679,0.980351,0.953605,0.928598,0.941974,0.949790,0.947872,0.922190,0.995726,0.951712,0.950112,0.939951,0.946286,0.935861,0.933972,0.943838,0.947534,0.947825,0.974089,0.923640,0.946661,0.963417,0.954168,0.944539,0.985114,0.973943,0.958273,0.963928,0.960574,0.983013,0.969365,0.923082,0.937078,0.952325,0.976730,0.981632,0.962063,0.926983,1.030469
0.374850,1.005181,0.981094,0.954767,0.930875,0.944726,0.952424,0.950500,0.925846,0.997626,0.953961,0.952487,0.942223,0.948445,0.937787,0.934917,0.944413,0.948230,0.948678,0.974587,0.924200,0.946945,0.963512,0.954196,0.945041,0.985933,0.974647,0.958966,0.964556,0.961133,0.983593,0.971468,0.925018,0.937503,0.952938,0.976821,0.981459,0.962935,0.927418,1.031408
0.383180,1.005598,0.981724,0.955774,0.932932,0.947228,0.954818,0.952888,0.929207,0.999373,0.955992,0.954635,0.944272,0.950388,0.939503,0.935692,0.944838,0.948778,0.949382,0.974943,0.924621,0.947095,0.963491,0.954106,0.945396,0.986637,0.975225,0.959524,0.965068,0.961581,0.984099,0.973408,0.926781,0.937814,0.953420,0.976817,0.981181,0.963709,0.927754,1.032268
0.391510,1.005935,0.982249,0.956633,0.934780,0.949485,0.956976,0.955041,0.932270,1.000970,0.957810,0.956562,0.946105,0.952120,0.941018,0.936305,0.945122,0.949188,0.949943,0.975167,0.924913,0.947123,0.963363,0.953909,0.945614,0.987233,0.975683,0.959954,0.965471,0.961924,0.984534,0.975189,0.928372,0.938015,0.953779,0.976726,0.980810,0.964389,0.927996,1.033055
0.399840,1.006198,0.982675,0.957353,0.936430,0.951504,0.958907,0.956968,0.935037,1.002418,0.959426,0.958278,0.947733,0.953652,0.942342,0.936767,0.945277,0.949467,0.950371,0.975269,0.925086,0.947039,0.963140,0.953618,0.945708,0.987727,0.976030,0.960264,0.965773,0.962169,0.984904,0.976815,0.929800,0.938115,0.954025,0.976557,0.980355,0.964983,0.928152,1.033773
0.408170,1.006395,0.983009,0.957945,0.937893,0.953300,0.960624,0.958681,0.937519,1.003725,0.960850,0.959795,0.949166,0.954997,0.943488,0.937090,0.945314,0.949628,0.950677,0.975262,0.925156,0.946855,0.962832,0.953243,0.945690,0.988128,0.976276,0.960465,0.965982,0.962325,0.985212,0.978294,0.931074,0.938122,0.954172,0.976320,0.979828,0.965494,0.928229,1.034426
0.416500,1.006534,0.983261,0.958419,0.939186,0.954887,0.962143,0.960196,0.939732,1.004896,0.962099,0.961129,0.950420,0.956168,0.944469,0.937289,0.945247,0.949683,0.950872,0.975158,0.925138,0.946585,0.962453,0.952797,0.945573,0.988444,0.976430,0.960568,0.966107,0.962403,0.985466,0.979638,0.932206,0.938047,0.954232,0.976021,0.979239,0.965932,0.928238,1.035020
0.424830,1.006623,0.983442,0.958790,0.940322,0.956288,0.963484,0.961534,0.941700,1.005943,0.963190,0.962298,0.951515,0.957185,0.945304,0.937380,0.945091,0.949647,0.950971,0.974973,0.925044,0.946241,0.962012,0.952292,0.945373,0.988687,0.976505,0.960587,0.966161,0.962412,0.985672,0.980859,0.933210,0.937902,0.954218,0.975672,0.978599,0.966304,0.928188,1.035559
0.433160,1.006672,0.983565,0.959074,0.941323,0.957526,0.964669,0.962716,0.943449,1.006877,0.964145,0.963325,0.952471,0.958069,0.946013,0.937382,0.944862,0.949535,0.950990,0.974720,0.924890,0.945839,0.961523,0.951741,0.945105,0.988867,0.976514,0.960535,0.966155,0.962366,0.985837,0.981971,0.934102,0.937696,0.954142,0.975280,0.977920,0.966619,0.928090,1.036050
0.441490,1.006694,0.983642,0.959290,0.942208,0.958628,0.965725,0.963770,0.945012,1.007717,0.964988,0.964234,0.953314,0.958843,0.946620,0.937318,0.944583,0.949369,0.950949,0.974420,0.924691,0.945399,0.961006,0.951165,0.944790,0.988999,0.976474,0.960433,0.966104,0.962278,0.985970,0.982992,0.934903,0.937447,0.954018,0.974861,0.977225,0.966890,0.927959,1.036504
0.449820,1.006691,0.983684,0.959447,0.942995,0.959616,0.966673,0.964716,0.946417,1.008466,0.965738,0.965045,0.954062,0.959526,0.947140,0.937195,0.944254,0.949153,0.950857,0.974070,0.924447,0.944919,0.960453,0.950554,0.944428,0.989091,0.976390,0.960284,0.966013,0.962153,0.986079,0.983936,0.935627,0.937153,0.953844,0.974409,0.976489,0.967123,0.927795,1.036913
0.458150,1.006681,0.983707,0.959571,0.943709,0.960519,0.967541,0.965582,0.947700,1.009151,0.966421,0.965785,0.954742,0.960145,0.947603,0.937045,0.943908,0.948917,0.950739,0.973699,0.924180,0.944432,0.959899,0.949945,0.944053,0.989160,0.976286,0.960114,0.965904,0.962013,0.986172,0.984822,0.936295,0.936837,0.953640,0.973951,0.975762,0.967333,0.927622,1.037299
0.466480,1.006671,0.983722,0.959675,0.944368,0.961360,0.968350,0.966389,0.948890,1.009784,0.967057,0.966474,0.955375,0.960720,0.948026,0.936881,0.943555,0.948672,0.950609,0.973314,0.923893,0.943946,0.959348,0.949344,0.943671,0.989216,0.976171,0.959935,0.965785,0.961866,0.986257,0.985663,0.936923,0.936505,0.953411,0.973491,0.975040,0.967528,0.927445,1.037662
0.474810,1.006668,0.983740,0.959774,0.944990,0.962158,0.969120,0.967157,0.950011,1.010377,0.967663,0.967131,0.955978,0.961267,0.948426,0.936720,0.943209,0.948431,0.950481,0.972925,0.923596,0.943473,0.958813,0.948760,0.943297,0.989269,0.976059,0.959759,0.965668,0.961724,0.986341,0.986473,0.937525,0.936166,0.953161,0.973039,0.974336,0.967717,0.927276,1.038008
0.483140,1.006680,0.983771,0.959878,0.945590,0.962930,0.969866,0.967901,0.951083,1.010943,0.968254,0.967770,0.956565,0.961801,0.948819,0.936573,0.942881,0.948207,0.950367,0.972541,0.923293,0.943025,0.958302,0.948204,0.942942,0.989329,0.975958,0.959597,0.965562,0.961595,0.986431,0.987262,0.938113,0.935828,0.952897,0.972602,0.973657,0.967908,0.927124,1.038344
0.491470,1.006713,0.983822,0.959998,0.946179,0.963688,0.970600,0.968633,0.952122,1.011491,0.968842,0.968404,0.957150,0.962335,0.949216,0.936451,0.942582,0.948009,0.950276,0.972170,0.922991,0.942611,0.957825,0.947686,0.942615,0.989404,0.975877,0.959458,0.965476,0.961489,0.986532,0.988040,0.938698,0.935497,0.952624,0.972188,0.973011,0.968108,0.926994,1.038672
0.499800,1.006772,0.983898,0.960142,0.946768,0.964441,0.971330,0.969363,0.953140,1.012029,0.969435,0.969039,0.957739,0.962875,0.949626,0.936362,0.942318,0.947845,0.950215,0.971818,0.922694,0.942237,0.957388,0.947211,0.942324,0.989499,0.975824,0.959349,0.965416,0.961410,0.986647,0.988811,0.939285,0.935177,0.952346,0.971803,0.972406,0.968322,0.926895,1.038999
0.508130,1.006860,0.984004,0.960315,0.947364,0.965195,0.972064,0.970094,0.954144,1.012564,0.970038,0.969683,0.958338,0.963429,0.950054,0.936312,0.942095,0.947719,0.950191,0.971489,0.922406,0.941910,0.956997,0.946786,0.942074,0.989620,0.975803,0.959275,0.965387,0.961366,0.986780,0.989582,0.939879,0.934875,0.952066,0.971451,0.971847,0.968553,0.926829,1.039325
0.516460,1.006982,0.984143,0.960519,0.947970,0.965954,0.972803,0.970832,0.955137,1.013100,0.970655,0.970339,0.958952,0.963999,0.950506,0.936304,0.941917,0.947637,0.950207,0.971188,0.922130,0.941632,0.956654,0.946414,0.941869,0.989769,0.975818,0.959241,0.965394,0.961358,0.986934,0.990353,0.940484,0.934591,0.951788,0.971137,0.971336,0.968805,0.926801,1.039656
0.524790,1.007139,0.984317,0.960758,0.948590,0.966720,0.973551,0.971578,0.956123,1.013640,0.971288,0.971008,0.959583,0.964588,0.950982,0.936340,0.941786,0.947598,0.950265,0.970917,0.921868,0.941406,0.956364,0.946096,0.941712,0.989949,0.975872,0.959247,0.965438,0.961389,0.987109,0.991128,0.941101,0.934331,0.951515,0.970862,0.970878,0.969080,0.926813,1.039992
0.533120,1.007333,0.984528,0.961032,0.949227,0.967494,0.974308,0.972334,0.957103,1.014188,0.971938,0.971691,0.960230,0.965197,0.951484,0.936421,0.941703,0.947606,0.950366,0.970677,0.921624,0.941234,0.956126,0.945836,0.941604,0.990161,0.975965,0.959297,0.965522,0.961462,0.987307,0.991906,0.941730,0.934094,0.951250,0.970629,0.970472,0.969378,0.926866,1.040336
0.541450,1.007566,0.984775,0.961343,0.949881,0.968277,0.975076,0.973099,0.958077,1.014745,0.972605,0.972390,0.960895,0.965826,0.952013,0.936548,0.941669,0.947661,0.950510,0.970471,0.921400,0.941117,0.955943,0.945633,0.941546,0.990407,0.976100,0.959390,0.965647,0.961578,0.987529,0.992689,0.942374,0.933883,0.950996,0.970438,0.970120,0.969701,0.926962,1.040689
