Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.108290,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.116620,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.124950,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.133280,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.141610,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.149940,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.158270,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.166600,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.174930,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.183260,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.191590,1.043905,1.040549,1.040482,1.030608,1.034481,1.035327,1.033201,1.032502,1.043564,1.036013,1.035095,1.026457,1.035441,1.036381,1.042671,1.047237,1.047082,1.044592,1.050004,0.988927,1.044717,1.043663,1.042444,1.050009,1.034182,1.049999,1.047725,1.037999,1.028847,1.000872,0.978053,0.973189,0.984500,0.989972,1.015055,1.049789,0.995014,0.983717,1.030591
0.199920,1.044427,1.040276,1.040502,1.030944,1.034802,1.035642,1.033515,1.032820,1.043914,1.036485,1.035526,1.026958,1.035974,1.037046,1.043325,1.047457,1.047331,1.044802,1.047736,0.986192,1.046350,1.045255,1.042583,1.050376,1.033285,1.049439,1.047551,1.037138,1.027846,1.000060,0.977646,0.973398,0.982117,0.986807,1.019761,1.045593,0.993995,0.982425,1.030862
0.208250,1.045078,1.041110,1.041843,1.032584,1.036337,1.037176,1.034991,1.034269,1.044755,1.038128,1.037135,1.028611,1.037660,1.038838,1.045545,1.049805,1.049257,1.046508,1.049786,0.987773,1.049089,1.048393,1.045983,1.053028,1.034068,1.050606,1.049064,1.038042,1.028629,1.000232,0.978942,0.974879,0.984210,0.987910,1.022823,1.050266,0.994702,0.982948,1.031258
0.216580,1.045299,1.041222,1.042154,1.033146,1.036875,1.037711,1.035519,1.034794,1.045072,1.038693,1.037691,1.029179,1.038234,1.039434,1.046218,1.050476,1.049771,1.046946,1.050326,0.988155,1.049856,1.049259,1.046913,1.053828,1.034113,1.050779,1.049391,1.038094,1.028618,1.000020,0.979346,0.975386,0.984800,0.988055,1.023668,1.051514,0.994799,0.982818,1.031423
0.224910,1.045246,1.040902,1.041849,1.033011,1.036762,1.037598,1.035423,1.034708,1.045039,1.038570,1.037572,1.029056,1.038104,1.039288,1.046001,1.050213,1.049483,1.046653,1.049990,0.987766,1.049604,1.049015,1.046674,1.053597,1.033721,1.050371,1.049038,1.037632,1.028130,0.999583,0.979172,0.975272,0.984553,0.987527,1.023429,1.051332,0.994520,0.982295,1.031431
0.233240,1.045032,1.040351,1.041209,1.032460,1.036261,1.037097,1.034951,1.034251,1.044791,1.038042,1.037053,1.028526,1.037563,1.038712,1.045305,1.049462,1.048772,1.045970,1.049181,0.986942,1.048841,1.048238,1.045887,1.052826,1.033100,1.049660,1.048326,1.036896,1.027393,0.999037,0.978662,0.974794,0.983851,0.986618,1.022671,1.050532,0.994037,0.981572,1.031340
0.241570,1.044747,1.039727,1.040452,1.031724,1.035585,1.036422,1.034308,1.033623,1.044442,1.037337,1.036358,1.027818,1.036844,1.037955,1.044430,1.048542,1.047915,1.045151,1.048197,0.985945,1.047915,1.047301,1.044943,1.051867,1.032413,1.048855,1.047497,1.036078,1.026586,0.998475,0.978010,0.974156,0.982969,0.985563,1.021757,1.049567,0.993488,0.980802,1.031199
0.249900,1.044461,1.039144,1.039734,1.030979,1.034898,1.035737,1.033650,1.032979,1.044081,1.036627,1.035656,1.027104,1.036121,1.037199,1.043587,1.047669,1.047102,1.044375,1.047243,0.984968,1.047048,1.046436,1.044076,1.050955,1.031775,1.048103,1.046718,1.035314,1.025838,0.997965,0.977364,0.973514,0.982091,0.984540,1.020913,1.048685,0.992970,0.980097,1.031047
0.258230,1.044221,1.038673,1.039154,1.030346,1.034312,1.035155,1.033087,1.032425,1.043770,1.036027,1.035062,1.026501,1.035512,1.036568,1.042907,1.046973,1.046450,1.043751,1.046451,0.984139,1.046372,1.045774,1.043420,1.050231,1.031258,1.047495,1.046091,1.034690,1.025228,0.997548,0.976825,0.972973,0.981341,0.983669,1.020267,1.048013,0.992546,0.979522,1.030915
0.266560,1.044054,1.038348,1.038760,1.029893,1.033892,1.034737,1.032680,1.032025,1.043545,1.035601,1.034638,1.026072,1.035081,1.036126,1.042453,1.046514,1.046013,1.043331,1.045883,0.983523,1.045944,1.045371,1.043027,1.049760,1.030892,1.047073,1.045663,1.034243,1.024791,0.997241,0.976444,0.972588,0.980779,0.983011,1.019874,1.047602,0.992244,0.979106,1.030817
0.274890,1.043968,1.038172,1.038558,1.029640,1.033659,1.034505,1.032452,1.031798,1.043418,1.035369,1.034406,1.025838,1.034849,1.035892,1.042235,1.046298,1.045798,1.043120,1.045553,0.983137,1.045767,1.045225,1.042896,1.049548,1.030679,1.046836,1.045436,1.033976,1.024526,0.997044,0.976237,0.972378,0.980420,0.982580,1.019731,1.047446,0.992066,0.978846,1.030762
0.283220,1.043959,1.038127,1.038526,1.029577,1.033600,1.034448,1.032391,1.031736,1.043384,1.035317,1.034353,1.025786,1.034800,1.035851,1.042227,1.046295,1.045776,1.043095,1.045435,0.982960,1.045807,1.045301,1.042988,1.049561,1.030597,1.046760,1.045385,1.033863,1.024408,0.996942,0.976190,0.972331,0.980247,0.982354,1.019805,1.047509,0.991996,0.978717,1.030747
0.291550,1.044014,1.038181,1.038625,1.029668,1.033684,1.034533,1.032469,1.031811,1.043427,1.035413,1.034446,1.025882,1.034901,1.035965,1.042382,1.046454,1.045903,1.043211,1.045482,0.982950,1.046011,1.045543,1.043248,1.049746,1.030613,1.046804,1.045467,1.033864,1.024398,0.996911,0.976271,0.972415,0.980223,0.982291,1.020042,1.047738,0.992008,0.978682,1.030768
0.299880,1.044114,1.038300,1.038809,1.029868,1.033870,1.034719,1.032645,1.031983,1.043525,1.035611,1.034640,1.026081,1.035105,1.036185,1.042645,1.046719,1.046125,1.043420,1.045642,0.983053,1.046322,1.045893,1.043615,1.050042,1.030690,1.046922,1.045633,1.033936,1.024452,0.996926,0.976439,0.972591,0.980304,0.982338,1.020383,1.048076,0.992071,0.978700,1.030815
0.308210,1.044240,1.038448,1.039033,1.030128,1.034112,1.034960,1.032877,1.032209,1.043653,1.035865,1.034891,1.026337,1.035366,1.036463,1.042961,1.047035,1.046393,1.043671,1.045859,0.983218,1.046683,1.046292,1.044033,1.050392,1.030792,1.047071,1.045836,1.034034,1.024529,0.996963,0.976653,0.972816,0.980443,0.982441,1.020773,1.048471,0.992154,0.978734,1.030877
0.316540,1.044377,1.038596,1.039258,1.030405,1.034369,1.035217,1.033123,1.032451,1.043791,1.036134,1.035156,1.026608,1.035642,1.036754,1.043285,1.047354,1.046662,1.043923,1.046089,0.983399,1.047048,1.046696,1.044455,1.050746,1.030889,1.047214,1.046036,1.034123,1.024594,0.996999,0.976875,0.973054,0.980601,0.982556,1.021167,1.048882,0.992233,0.978752,1.030946
0.324870,1.044508,1.038721,1.039453,1.030661,1.034608,1.035454,1.033353,1.032677,1.043918,1.036382,1.035401,1.026859,1.035896,1.037023,1.043578,1.047641,1.046900,1.044145,1.046294,0.983557,1.047380,1.047068,1.044846,1.051065,1.030957,1.047322,1.046203,1.034175,1.024622,0.997019,0.977075,0.973272,0.980745,0.982645,1.021530,1.049276,0.992289,0.978731,1.031012
0.333200,1.044624,1.038808,1.039600,1.030871,1.034803,1.035649,1.033541,1.032863,1.044022,1.036587,1.035603,1.027065,1.036105,1.037244,1.043819,1.047874,1.047086,1.044317,1.046452,0.983668,1.047659,1.047387,1.045185,1.051327,1.030984,1.047380,1.046319,1.034175,1.024597,0.997014,0.977233,0.973451,0.980856,0.982685,1.021841,1.049634,0.992309,0.978659,1.031069
0.341530,1.044718,1.038852,1.039690,1.031021,1.034943,1.035789,1.033676,1.032996,1.044094,1.036734,1.035748,1.027215,1.036256,1.037404,1.043995,1.048043,1.047211,1.044428,1.046552,0.983720,1.047874,1.047645,1.045465,1.051522,1.030964,1.047380,1.046375,1.034115,1.024514,0.996979,0.977339,0.973578,0.980920,0.982662,1.022092,1.049949,0.992289,0.978532,1.031113
0.349860,1.044788,1.038853,1.039724,1.031108,1.035024,1.035869,1.033753,1.033072,1.044132,1.036821,1.035833,1.027304,1.036346,1.037501,1.044107,1.048149,1.047275,1.044481,1.046591,0.983711,1.048028,1.047842,1.045686,1.051650,1.030898,1.047325,1.046374,1.033999,1.024376,0.996916,0.977392,0.973651,0.980937,0.982576,1.022285,1.050221,0.992230,0.978352,1.031143
0.358190,1.044837,1.038817,1.039709,1.031137,1.035050,1.035895,1.033777,1.033096,1.044139,1.036853,1.035865,1.027338,1.036381,1.037542,1.044163,1.048201,1.047288,1.044483,1.046578,0.983647,1.048129,1.047989,1.045858,1.051722,1.030794,1.047224,1.046323,1.033834,1.024191,0.996828,0.977397,0.973676,0.980910,0.982434,1.022429,1.050456,0.992138,0.978129,1.031159
0.366520,1.044869,1.038756,1.039660,1.031120,1.035033,1.035879,1.033759,1.033078,1.044120,1.036844,1.035853,1.027329,1.036374,1.037540,1.044178,1.048214,1.047264,1.044449,1.046526,0.983540,1.048193,1.048100,1.045995,1.051753,1.030663,1.047089,1.046238,1.033635,1.023973,0.996724,0.977366,0.973662,0.980849,0.982250,1.022537,1.050667,0.992022,0.977876,1.031164
0.374850,1.044889,1.038680,1.039591,1.031073,1.034989,1.035836,1.033713,1.033032,1.044085,1.036806,1.035814,1.027293,1.036339,1.037509,1.044169,1.048205,1.047217,1.044394,1.046450,0.983407,1.048235,1.048190,1.046113,1.051761,1.030516,1.046935,1.046133,1.033416,1.023736,0.996612,0.977313,0.973625,0.980767,0.982038,1.022625,1.050865,0.991893,0.977606,1.031161
0.383180,1.044903,1.038602,1.039516,1.031014,1.034932,1.035780,1.033655,1.032973,1.044040,1.036757,1.035764,1.027245,1.036292,1.037468,1.044151,1.048189,1.047165,1.044333,1.046367,0.983263,1.048271,1.048275,1.046225,1.051763,1.030366,1.046776,1.046022,1.033192,1.023493,0.996500,0.977252,0.973577,0.980677,0.981816,1.022707,1.051061,0.991759,0.977330,1.031153
0.391510,1.044918,1.038529,1.039449,1.030957,1.034877,1.035727,1.033598,1.032915,1.043995,1.036711,1.035715,1.027199,1.036248,1.037429,1.044140,1.048181,1.047120,1.044279,1.046289,0.983123,1.048314,1.048367,1.046345,1.051772,1.030222,1.046623,1.045917,1.032972,1.023256,0.996392,0.977196,0.973532,0.980591,0.981598,1.022797,1.051267,0.991629,0.977060,1.031143
0.399840,1.044937,1.038468,1.039397,1.030913,1.034834,1.035685,1.033552,1.032868,1.043955,1.036677,1.035679,1.027166,1.036216,1.037405,1.044145,1.048189,1.047090,1.044240,1.046227,0.982999,1.048373,1.048474,1.046480,1.051797,1.030090,1.046485,1.045828,1.032766,1.023031,0.996295,0.977154,0.973498,0.980516,0.981395,1.022901,1.051487,0.991508,0.976802,1.031136
0.408170,1.044963,1.038423,1.039365,1.030890,1.034810,1.035662,1.033524,1.032838,1.043923,1.036662,1.035662,1.027152,1.036204,1.037401,1.044171,1.048218,1.047080,1.044221,1.046187,0.982896,1.048452,1.048600,1.046633,1.051845,1.029974,1.046364,1.045757,1.032577,1.022824,0.996209,0.977131,0.973482,0.980458,0.981214,1.023025,1.051726,0.991399,0.976559,1.031131
0.416500,1.044995,1.038393,1.039354,1.030890,1.034807,1.035660,1.033516,1.032828,1.043902,1.036668,1.035666,1.027159,1.036214,1.037418,1.044219,1.048269,1.047092,1.044224,1.046169,0.982817,1.048551,1.048746,1.046806,1.051915,1.029873,1.046262,1.045706,1.032405,1.022633,0.996135,0.977128,0.973484,0.980420,0.981058,1.023167,1.051982,0.991302,0.976331,1.031129
0.424830,1.045034,1.038377,1.039361,1.030911,1.034823,1.035677,1.033527,1.032836,1.043889,1.036694,1.035689,1.027186,1.036243,1.037457,1.044288,1.048340,1.047122,1.044245,1.046174,0.982761,1.048669,1.048909,1.046995,1.052005,1.029786,1.046176,1.045673,1.032250,1.022457,0.996072,0.977144,0.973505,0.980400,0.980925,1.023326,1.052255,0.991215,0.976117,1.031131
0.433160,1.045078,1.038371,1.039382,1.030950,1.034855,1.035710,1.033553,1.032859,1.043883,1.036735,1.035728,1.027229,1.036289,1.037511,1.044372,1.048426,1.047166,1.044280,1.046196,0.982725,1.048801,1.049085,1.047197,1.052111,1.029710,1.046102,1.045653,1.032106,1.022292,0.996015,0.977174,0.973539,0.980395,0.980811,1.023498,1.052541,0.991136,0.975912,1.031135
0.441490,1.045123,1.038371,1.039412,1.031000,1.034897,1.035753,1.033588,1.032891,1.043881,1.036786,1.035777,1.027281,1.036344,1.037576,1.044465,1.048521,1.047219,1.044324,1.046230,0.982704,1.048941,1.049268,1.047404,1.052226,1.029639,1.046036,1.045640,1.031969,1.022133,0.995963,0.977213,0.973581,0.980402,0.980713,1.023676,1.052836,0.991061,0.975712,1.031139
0.449820,1.045167,1.038372,1.039445,1.031056,1.034943,1.035799,1.033627,1.032927,1.043878,1.036841,1.035830,1.027338,1.036403,1.037645,1.044562,1.048620,1.047275,1.044370,1.046272,0.982692,1.049083,1.049452,1.047613,1.052343,1.029571,1.045971,1.045631,1.031833,1.021975,0.995912,0.977256,0.973627,0.980416,0.980623,1.023855,1.053135,0.990986,0.975512,1.031142
0.458150,1.045208,1.038370,1.039475,1.031110,1.034987,1.035844,1.033664,1.032962,1.043872,1.036895,1.035881,1.027393,1.036460,1.037712,1.044657,1.048717,1.047329,1.044415,1.046315,0.982684,1.049222,1.049632,1.047819,1.052459,1.029500,1.045905,1.045619,1.031696,1.021815,0.995859,0.977296,0.973671,0.980433,0.980538,1.024032,1.053435,0.990909,0.975310,1.031143
0.466480,1.045244,1.038363,1.039500,1.031159,1.035026,1.035883,1.033696,1.032990,1.043861,1.036942,1.035925,1.027441,1.036511,1.037773,1.044745,1.048808,1.047377,1.044453,1.046355,0.982674,1.049355,1.049806,1.048018,1.052569,1.029425,1.045833,1.045601,1.031553,1.021650,0.995803,0.977330,0.973710,0.980450,0.980452,1.024201,1.053734,0.990827,0.975103,1.031141
0.474810,1.045273,1.038349,1.039516,1.031199,1.035055,1.035913,1.033718,1.033009,1.043842,1.036979,1.035961,1.027480,1.036553,1.037825,1.044824,1.048891,1.047417,1.044483,1.046390,0.982661,1.049478,1.049971,1.048208,1.052670,1.029343,1.045753,1.045576,1.031402,1.021477,0.995741,0.977356,0.973739,0.980463,0.980362,1.024362,1.054029,0.990738,0.974889,1.031134
0.483140,1.045295,1.038326,1.039523,1.031227,1.035073,1.035931,1.033729,1.033017,1.043815,1.037006,1.035985,1.027508,1.036583,1.037865,1.044893,1.048964,1.047447,1.044504,1.046418,0.982642,1.049592,1.050125,1.048388,1.052760,1.029255,1.045666,1.045542,1.031244,1.021296,0.995675,0.977372,0.973759,0.980472,0.980267,1.024512,1.054321,0.990643,0.974668,1.031123
0.491470,1.045309,1.038296,1.039521,1.031245,1.035080,1.035939,1.033729,1.033014,1.043780,1.037022,1.035999,1.027525,1.036603,1.037894,1.044951,1.049027,1.047468,1.044516,1.046439,0.982616,1.049696,1.050270,1.048559,1.052841,1.029160,1.045570,1.045500,1.031077,1.021109,0.995603,0.977378,0.973768,0.980476,0.980165,1.024654,1.054611,0.990541,0.974441,1.031107
0.499800,1.045317,1.038259,1.039511,1.031252,1.035077,1.035936,1.033719,1.033002,1.043739,1.037027,1.036002,1.027532,1.036612,1.037912,1.045000,1.049082,1.047481,1.044520,1.046453,0.982584,1.049791,1.050405,1.048720,1.052913,1.029059,1.045469,1.045450,1.030905,1.020915,0.995526,0.977375,0.973768,0.980476,0.980059,1.024786,1.054896,0.990434,0.974208,1.031086
0.508130,1.045319,1.038217,1.039495,1.031250,1.035065,1.035925,1.033701,1.032981,1.043691,1.037024,1.035996,1.027530,1.036613,1.037922,1.045040,1.049130,1.047488,1.044517,1.046461,0.982547,1.049879,1.050534,1.048875,1.052977,1.028955,1.045363,1.045396,1.030728,1.020717,0.995445,0.977365,0.973760,0.980472,0.979948,1.024911,1.055180,0.990323,0.973972,1.031062
0.516460,1.045316,1.038171,1.039475,1.031243,1.035048,1.035908,1.033677,1.032954,1.043639,1.037015,1.035985,1.027522,1.036607,1.037926,1.045076,1.049173,1.047490,1.044510,1.046466,0.982507,1.049961,1.050657,1.049025,1.053037,1.028848,1.045253,1.045338,1.030549,1.020517,0.995361,0.977350,0.973747,0.980466,0.979835,1.025031,1.055464,0.990209,0.973735,1.031036
0.524790,1.045309,1.038123,1.039453,1.031231,1.035026,1.035887,1.033649,1.032923,1.043584,1.037002,1.035970,1.027510,1.036598,1.037926,1.045108,1.049213,1.047490,1.044501,1.046470,0.982466,1.050041,1.050776,1.049172,1.053093,1.028741,1.045144,1.045278,1.030369,1.020317,0.995275,0.977332,0.973730,0.980461,0.979722,1.025148,1.055749,0.990093,0.973497,1.031007
0.533120,1.045300,1.038073,1.039430,1.031218,1.035003,1.035865,1.033619,1.032891,1.043529,1.036987,1.035952,1.027496,1.036587,1.037924,1.045138,1.049253,1.047490,1.044492,1.046474,0.982427,1.050119,1.050895,1.049317,1.053148,1.028635,1.045035,1.045219,1.030190,1.020118,0.995188,0.977312,0.973711,0.980457,0.979612,1.025263,1.056037,0.989978,0.973262,1.030976
0.541450,1.045287,1.038024,1.039409,1.031206,1.034980,1.035842,1.033590,1.032858,1.043473,1.036972,1.035935,1.027482,1.036575,1.037923,1.045169,1.049293,1.047490,1.044484,1.046481,0.982391,1.050197,1.051013,1.049462,1.053203,1.028530,1.044928,1.045162,1.030013,1.019921,0.995101,0.977294,0.973692,0.980456,0.979507,1.025378,1.056328,0.989863,0.973029,1.030945
