Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.008330,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.016660,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.024990,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.033320,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.041650,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.049980,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.058310,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.066640,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.074970,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.083300,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.091630,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.099960,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.108290,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.116620,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.124950,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.133280,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.141610,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.149940,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.158270,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.166600,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.174930,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.183260,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.191590,1.049525,1.042459,1.029972,1.020481,1.038618,1.043316,1.034385,1.032749,1.050008,1.050026,1.046298,1.027487,1.042746,1.029677,1.019508,1.029052,1.031174,1.029621,1.050035,0.994654,1.027902,1.043427,1.033887,1.033591,1.050027,1.050065,1.037728,1.044265,1.039558,1.019810,1.036050,1.033935,1.002375,1.014809,1.050000,1.050000,1.024276,1.004988,1.041227
0.199920,1.050182,1.041807,1.030330,1.021923,1.040038,1.044766,1.035673,1.033960,1.050544,1.051902,1.048054,1.029397,1.044750,1.031865,1.020210,1.027361,1.030725,1.029778,1.043153,0.988037,1.024345,1.033692,1.025686,1.032360,1.048212,1.047986,1.036448,1.041132,1.035986,1.018754,1.036659,1.034987,0.996352,1.008568,1.033173,1.025686,1.021635,1.000810,1.041482
0.208250,1.050502,1.041993,1.030974,1.023127,1.041111,1.045825,1.036695,1.034966,1.050998,1.053005,1.049145,1.030524,1.045905,1.033134,1.021579,1.028499,1.031648,1.030619,1.043564,0.987951,1.025378,1.034600,1.026693,1.033857,1.048201,1.048103,1.036933,1.040857,1.035515,1.018557,1.037447,1.035707,0.997007,1.007907,1.033785,1.026693,1.021415,1.000026,1.041642
0.216580,1.050551,1.041659,1.030856,1.023533,1.041516,1.046232,1.037092,1.035359,1.051128,1.053419,1.049558,1.030943,1.046321,1.033542,1.021774,1.028432,1.031543,1.030532,1.042936,0.987114,1.025263,1.034415,1.026540,1.033948,1.047673,1.047502,1.036561,1.039948,1.034466,1.018074,1.037785,1.035981,0.996601,1.006744,1.033519,1.026540,1.020809,0.998779,1.041695
0.224910,1.050409,1.040995,1.030241,1.023361,1.041430,1.046158,1.037023,1.035294,1.051018,1.053332,1.049475,1.030848,1.046206,1.033346,1.021219,1.027634,1.030801,1.029856,1.041700,0.985789,1.024485,1.033632,1.025737,1.033178,1.046826,1.046465,1.035662,1.038655,1.033080,1.017415,1.037792,1.035922,0.995595,1.005231,1.032802,1.025737,1.019970,0.997279,1.041668
0.233240,1.050160,1.040179,1.029372,1.022826,1.041027,1.045773,1.036652,1.034927,1.050754,1.052926,1.049075,1.030428,1.045759,1.032786,1.020286,1.026509,1.029762,1.028896,1.040213,0.984240,1.023455,1.032661,1.024712,1.032012,1.045849,1.045249,1.034530,1.037217,1.031586,1.016686,1.037584,1.035645,0.994327,1.003558,1.031987,1.024712,1.019050,0.995727,1.041589
0.241570,1.049877,1.039366,1.028461,1.022125,1.040471,1.045237,1.036129,1.034410,1.050421,1.052373,1.048527,1.029858,1.045164,1.032079,1.019280,1.025379,1.028705,1.027905,1.038754,0.982700,1.022491,1.031815,1.023792,1.030819,1.044902,1.044071,1.033411,1.035842,1.030179,1.015981,1.037264,1.035262,0.993043,1.001914,1.031338,1.023792,1.018176,0.994295,1.041487
0.249900,1.049623,1.038673,1.027670,1.021425,1.039902,1.044687,1.035588,1.033872,1.050090,1.051816,1.047972,1.029286,1.044573,1.031401,1.018424,1.024471,1.027833,1.027070,1.037522,0.981347,1.021809,1.031301,1.023195,1.029859,1.044103,1.043088,1.032482,1.034679,1.029003,1.015372,1.036921,1.034870,0.991915,1.000456,1.031023,1.023195,1.017447,0.993105,1.041385
0.258230,1.049442,1.038177,1.027107,1.020853,1.039427,1.044228,1.035131,1.033414,1.049816,1.051363,1.047516,1.028821,1.044100,1.030879,1.017862,1.023918,1.027266,1.026510,1.036633,0.980296,1.021527,1.031221,1.023031,1.029281,1.043525,1.042392,1.031848,1.033818,1.028136,1.014905,1.036623,1.034541,0.991048,0.999283,1.031124,1.023031,1.016917,0.992224,1.041304
0.266560,1.049357,1.037910,1.026822,1.020487,1.039116,1.043927,1.034824,1.033103,1.049634,1.051079,1.047228,1.028533,1.043814,1.030587,1.017657,1.023767,1.027055,1.026275,1.036133,0.979599,1.021676,1.031594,1.023324,1.029137,1.043192,1.042015,1.031548,1.033289,1.027602,1.014598,1.036415,1.034321,0.990488,0.998444,1.031645,1.023324,1.016607,0.991664,1.041255
0.274890,1.049377,1.037870,1.026820,1.020365,1.039000,1.043816,1.034700,1.032971,1.049558,1.050996,1.047137,1.028451,1.043745,1.030553,1.017810,1.024003,1.027190,1.026361,1.036005,0.979250,1.022225,1.032378,1.024033,1.029408,1.043097,1.041943,1.031571,1.033073,1.027377,1.014450,1.036318,1.034232,0.990231,0.997934,1.032543,1.024033,1.016506,0.991396,1.041244
0.283220,1.049495,1.038028,1.027072,1.020482,1.039081,1.043896,1.034761,1.033023,1.049586,1.051112,1.047243,1.028575,1.043889,1.030768,1.018280,1.024565,1.027623,1.026728,1.036193,0.979205,1.023104,1.033491,1.025079,1.030030,1.043203,1.042126,1.031869,1.033118,1.027406,1.014440,1.036336,1.034273,0.990238,0.997713,1.033740,1.025079,1.016581,0.991363,1.041269
0.291550,1.049694,1.038341,1.027524,1.020811,1.039338,1.044146,1.034988,1.033238,1.049703,1.051403,1.047523,1.028878,1.044219,1.031195,1.018998,1.025374,1.028283,1.027314,1.036620,0.979395,1.024223,1.034840,1.026365,1.030914,1.043461,1.042500,1.032372,1.033353,1.027615,1.014538,1.036458,1.034431,0.990450,0.997715,1.035149,1.026365,1.016786,0.991492,1.041327
0.299880,1.049956,1.038757,1.028114,1.021304,1.039732,1.044530,1.035346,1.033584,1.049888,1.051831,1.047939,1.029321,1.044693,1.031782,1.019887,1.026342,1.029093,1.028045,1.037202,0.979744,1.025490,1.036329,1.027796,1.031967,1.043815,1.042991,1.033006,1.033703,1.027930,1.014711,1.036664,1.034680,0.990801,0.997867,1.036684,1.027796,1.017073,0.991710,1.041410
0.308210,1.050257,1.039227,1.028779,1.021906,1.040219,1.045005,1.035793,1.034019,1.050114,1.052350,1.048446,1.029859,1.045262,1.032472,1.020868,1.027387,1.029978,1.028853,1.037860,0.980176,1.026822,1.037873,1.029286,1.033100,1.044212,1.043531,1.033701,1.034096,1.028278,1.014923,1.036927,1.034991,0.991229,0.998097,1.038270,1.029286,1.017395,0.991949,1.041509
0.316540,1.050576,1.039706,1.029462,1.022564,1.040754,1.045527,1.036287,1.034500,1.050358,1.052916,1.049000,1.030444,1.045877,1.033209,1.021873,1.028439,1.030872,1.029674,1.038529,0.980627,1.028150,1.039408,1.030767,1.034240,1.044607,1.044064,1.034396,1.034473,1.028603,1.015146,1.037220,1.035334,0.991680,0.998343,1.039849,1.030767,1.017712,0.992154,1.041617
0.324870,1.050895,1.040159,1.030117,1.023227,1.041296,1.046055,1.036788,1.034989,1.050597,1.053488,1.049561,1.031034,1.046497,1.033944,1.022849,1.029446,1.031728,1.030461,1.039159,0.981047,1.029425,1.040885,1.032190,1.035332,1.044966,1.044547,1.035046,1.034789,1.028862,1.015354,1.037521,1.035681,0.992111,0.998555,1.041382,1.032190,1.017994,0.992288,1.041724
0.333200,1.051200,1.040562,1.030714,1.023858,1.041812,1.046559,1.037264,1.035453,1.050812,1.054034,1.050095,1.031598,1.047087,1.034641,1.023758,1.030376,1.032511,1.031182,1.039719,0.981402,1.030618,1.042279,1.033528,1.036340,1.045266,1.044952,1.035620,1.035019,1.029031,1.015532,1.037807,1.036010,0.992495,0.998701,1.042846,1.033528,1.018224,0.992328,1.041826
0.341530,1.051481,1.040905,1.031233,1.024429,1.042279,1.047015,1.037694,1.035871,1.050993,1.054530,1.050581,1.032111,1.047624,1.035275,1.024581,1.031213,1.033207,1.031819,1.040196,0.981676,1.031717,1.043581,1.034772,1.037250,1.045497,1.045269,1.036107,1.035152,1.029099,1.015670,1.038065,1.036306,0.992819,0.998765,1.044235,1.034772,1.018392,0.992269,1.041917
