Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.008330,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.016660,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.024990,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.033320,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.041650,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.049980,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.058310,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
0.066640,1.043620,1.040250,1.040008,1.029383,1.034495,1.035389,1.033734,1.033388,1.043687,1.036054,1.035441,1.031366,1.035734,1.036196,1.042774,1.047321,1.047073,1.044372,1.050002,0.988631,1.044947,1.043622,1.042824,1.050007,1.033973,1.050000,1.047802,1.037657,1.028552,1.000758,0.976211,0.970436,0.984451,0.989543,1.013952,1.049538,0.994624,0.983412,1.030201
