Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.043656,1.021208,1.008674,1.006165,1.025846,1.030720,1.021647,1.020427,1.043002,1.037121,1.033321,1.011105,1.028912,1.014034,0.993440,1.000494,1.001895,1.003461,1.023638,0.970016,0.997819,1.014596,1.004621,1.004331,1.017245,1.010599,1.002546,1.008814,1.007864,0.998415,1.026793,1.026068,0.979795,0.990239,1.025722,1.024610,0.997529,0.983282,1.039757
0.308210,1.043836,1.021541,1.008928,1.006261,1.025893,1.030757,1.021684,1.020464,1.043045,1.037149,1.033353,1.011140,1.028952,1.014104,0.993518,1.000572,1.002071,1.003665,1.023559,0.969841,0.997873,1.014600,1.004626,1.004390,1.017600,1.011079,1.002881,1.009547,1.008559,0.998660,1.026758,1.026033,0.979663,0.990001,1.025652,1.024496,0.997887,0.983960,1.039799
0.316540,1.044003,1.021820,1.009131,1.006359,1.025945,1.030802,1.021730,1.020510,1.043085,1.037180,1.033389,1.011178,1.028992,1.014168,0.993557,1.000586,1.002156,1.003793,1.023444,0.969657,0.997854,1.014536,1.004562,1.004391,1.017837,1.011341,1.003053,1.009986,1.008963,0.998890,1.026730,1.026004,0.979515,0.989764,1.025530,1.024333,0.998158,0.984354,1.039841
0.324870,1.044141,1.022020,1.009252,1.006422,1.025971,1.030821,1.021751,1.020533,1.043104,1.037183,1.033398,1.011187,1.029001,1.014189,0.993516,1.000498,1.002121,1.003817,1.023256,0.969423,0.997727,1.014366,1.004390,1.004294,1.017944,1.011378,1.003044,1.010112,1.009063,0.999087,1.026690,1.025958,0.979318,0.989486,1.025327,1.024087,0.998329,0.984451,1.039879
0.333200,1.044246,1.022135,1.009279,1.006424,1.025949,1.030793,1.021727,1.020511,1.043092,1.037137,1.033359,1.011146,1.028956,1.014144,0.993375,1.000293,1.001960,1.003727,1.022975,0.969114,0.997477,1.014078,1.004095,1.004079,1.017930,1.011211,1.002868,1.009952,1.008886,0.999244,1.026623,1.025880,0.979055,0.989141,1.025029,1.023738,0.998403,0.984279,1.039906
0.341530,1.044318,1.022173,1.009214,1.006353,1.025868,1.030709,1.021648,1.020434,1.043043,1.037032,1.033262,1.011044,1.028847,1.014023,0.993131,0.999976,1.001684,1.003532,1.022597,0.968721,0.997110,1.013675,1.003682,1.003748,1.017821,1.010888,1.002555,1.009563,1.008493,0.999363,1.026521,1.025762,0.978719,0.988717,1.024637,1.023286,0.998400,0.983896,1.039924
0.349860,1.044362,1.022150,1.009072,1.006210,1.025726,1.030566,1.021511,1.020299,1.042957,1.036868,1.033105,1.010881,1.028675,1.013828,0.992794,0.999562,1.001318,1.003251,1.022133,0.968246,0.996644,1.013175,1.003167,1.003317,1.017650,1.010465,1.002148,1.009025,1.007961,0.999451,1.026384,1.025604,0.978317,0.988211,1.024165,1.022742,0.998345,0.983377,1.039931
0.358190,1.044385,1.022088,1.008873,1.006004,1.025531,1.030370,1.021321,1.020113,1.042840,1.036651,1.032896,1.010665,1.028448,1.013572,0.992386,0.999078,1.000893,1.002913,1.021599,0.967702,0.996105,1.012603,1.002578,1.002810,1.017450,1.010002,1.001695,1.008423,1.007371,0.999521,1.026214,1.025409,0.977860,0.987634,1.023633,1.022125,0.998266,0.982801,1.039929
0.366520,1.044399,1.022010,1.008644,1.005750,1.025293,1.030134,1.021091,1.019884,1.042699,1.036394,1.032645,1.010407,1.028178,1.013269,0.991930,0.998553,1.000440,1.002545,1.021019,0.967105,0.995525,1.011990,1.001944,1.002257,1.017253,1.009549,1.001236,1.007829,1.006793,0.999585,1.026017,1.025184,0.977365,0.986999,1.023065,1.021460,0.998186,0.982237,1.039922
0.374850,1.044410,1.021936,1.008406,1.005466,1.025028,1.029871,1.020833,1.019629,1.042543,1.036111,1.032369,1.010122,1.027883,1.012940,0.991452,0.998014,0.999987,1.002173,1.020417,0.966476,0.994932,1.011362,1.001294,1.001685,1.017080,1.009143,1.000805,1.007299,1.006280,0.999656,1.025802,1.024940,0.976849,0.986326,1.022483,1.020770,0.998127,0.981737,1.039912
0.383180,1.044426,1.021881,1.008179,1.005170,1.024751,1.029596,1.020562,1.019360,1.042382,1.035816,1.032081,1.009827,1.027576,1.012602,0.990976,0.997484,0.999556,1.001819,1.019812,0.965833,0.994350,1.010744,1.000653,1.001121,1.016947,1.008806,1.000422,1.006866,1.005862,0.999743,1.025578,1.024685,0.976329,0.985632,1.021907,1.020077,0.998099,0.981328,1.039902
0.391510,1.044453,1.021855,1.007977,1.004880,1.024476,1.029322,1.020292,1.019091,1.042223,1.035524,1.031795,1.009534,1.027274,1.012272,0.990520,0.996983,0.999160,1.001497,1.019223,0.965195,0.993798,1.010154,1.000038,1.000583,1.016860,1.008544,1.000097,1.006540,1.005547,0.999852,1.025353,1.024430,0.975818,0.984934,1.021353,1.019398,0.998110,0.981021,1.039894
0.399840,1.044493,1.021861,1.007808,1.004606,1.024213,1.029060,1.020033,1.018833,1.042073,1.035244,1.031522,1.009255,1.026985,1.011961,0.990095,0.996519,0.998807,1.001213,1.018661,0.964572,0.993286,1.009602,0.999462,1.000083,1.016818,1.008353,0.999831,1.006313,1.005329,0.999986,1.025132,1.024180,0.975325,0.984245,1.020830,1.018742,0.998158,0.980809,1.039890
0.408170,1.044546,1.021900,1.007674,1.004358,1.023969,1.028817,1.019793,1.018593,1.041934,1.034983,1.031267,1.008995,1.026718,1.011676,0.989709,0.996098,0.998498,1.000970,1.018132,0.963974,0.992819,1.009093,0.998929,0.999626,1.016815,1.008221,0.999616,1.006170,1.005190,1.000146,1.024921,1.023941,0.974857,0.983573,1.020340,1.018116,0.998239,0.980673,1.039890
0.416500,1.044610,1.021966,1.007574,1.004138,1.023748,1.028595,1.019573,1.018374,1.041808,1.034744,1.031034,1.008758,1.026475,1.011421,0.989363,0.995718,0.998228,1.000764,1.017636,0.963404,0.992394,1.008623,0.998436,0.999213,1.016842,1.008133,0.999442,1.006085,1.005108,1.000328,1.024720,1.023715,0.974414,0.982922,1.019884,1.017518,0.998346,0.980593,1.039895
0.424830,1.044684,1.022054,1.007501,1.003947,1.023550,1.028395,1.019375,1.018177,1.041695,1.034527,1.030824,1.008544,1.026256,1.011194,0.989051,0.995374,0.997989,1.000588,1.017172,0.962861,0.992005,1.008189,0.997978,0.998837,1.016890,1.008070,0.999295,1.006035,1.005058,1.000528,1.024529,1.023502,0.973994,0.982294,1.019456,1.016945,0.998469,0.980544,1.039903
0.433160,1.044763,1.022155,1.007449,1.003781,1.023372,1.028214,1.019196,1.017998,1.041593,1.034328,1.030632,1.008350,1.026056,1.010991,0.988769,0.995057,0.997773,1.000434,1.016732,0.962342,0.991644,1.007781,0.997547,0.998491,1.016947,1.008019,0.999165,1.005998,1.005020,1.000741,1.024348,1.023300,0.973594,0.981684,1.019049,1.016390,0.998599,0.980507,1.039915
0.441490,1.044844,1.022261,1.007409,1.003633,1.023208,1.028047,1.019031,1.017834,1.041496,1.034144,1.030454,1.008169,1.025872,1.010806,0.988506,0.994758,0.997570,1.000292,1.016309,0.961840,0.991301,1.007389,0.997132,0.998166,1.017006,1.007966,0.999039,1.005956,1.004976,1.000962,1.024172,1.023106,0.973209,0.981089,1.018657,1.015845,0.998730,0.980465,1.039928
0.449820,1.044924,1.022367,1.007373,1.003497,1.023053,1.027888,1.018875,1.017679,1.041403,1.033968,1.030284,1.007998,1.025697,1.010631,0.988255,0.994469,0.997372,1.000155,1.015897,0.961350,0.990966,1.007005,0.996724,0.997851,1.017060,1.007902,0.998910,1.005898,1.004917,1.001186,1.023998,1.022916,0.972831,0.980503,1.018272,1.015302,0.998854,0.980407,1.039941
0.458150,1.044999,1.022465,1.007333,1.003365,1.022901,1.027732,1.018722,1.017527,1.041310,1.033794,1.030117,1.007829,1.025524,1.010460,0.988007,0.994181,0.997171,1.000016,1.015488,0.960865,0.990632,1.006620,0.996315,0.997539,1.017103,1.007823,0.998771,1.005817,1.004835,1.001409,1.023823,1.022727,0.972457,0.979919,1.017886,1.014754,0.998966,0.980327,1.039954
0.466480,1.045067,1.022551,1.007285,1.003232,1.022747,1.027573,1.018566,1.017372,1.041213,1.033618,1.029948,1.007658,1.025349,1.010286,0.987756,0.993888,0.996963,0.999868,1.015075,0.960379,0.990292,1.006230,0.995899,0.997223,1.017133,1.007725,0.998619,1.005710,1.004729,1.001628,1.023644,1.022534,0.972081,0.979332,1.017495,1.014197,0.999065,0.980223,1.039965
0.474810,1.045127,1.022625,1.007224,1.003091,1.022586,1.027408,1.018403,1.017211,1.041109,1.033435,1.029772,1.007480,1.025168,1.010105,0.987497,0.993586,0.996745,0.999710,1.014656,0.959887,0.989943,1.005829,0.995472,0.996899,1.017149,1.007610,0.998453,1.005580,1.004600,1.001841,1.023458,1.022335,0.971700,0.978738,1.017097,1.013627,0.999149,0.980097,1.039973
0.483140,1.045178,1.022683,1.007149,1.002939,1.022415,1.027232,1.018231,1.017040,1.040998,1.033243,1.029586,1.007292,1.024976,1.009914,0.987227,0.993274,0.996515,0.999540,1.014228,0.959388,0.989583,1.005417,0.995032,0.996564,1.017152,1.007480,0.998274,1.005432,1.004453,1.002046,1.023263,1.022129,0.971313,0.978135,1.016690,1.013042,0.999217,0.979954,1.039978
0.491470,1.045220,1.022728,1.007060,1.002775,1.022232,1.027046,1.018048,1.016858,1.040879,1.033039,1.029389,1.007094,1.024773,1.009711,0.986947,0.992951,0.996276,0.999358,1.013791,0.958880,0.989212,1.004995,0.994581,0.996219,1.017142,1.007338,0.998085,1.005269,1.004292,1.002245,1.023058,1.021913,0.970918,0.977520,1.016274,1.012443,0.999272,0.979797,1.039979
0.499800,1.045254,1.022759,1.006958,1.002599,1.022038,1.026847,1.017853,1.016665,1.040752,1.032825,1.029180,1.006883,1.024559,1.009496,0.986656,0.992620,0.996027,0.999165,1.013345,0.958363,0.988833,1.004564,0.994120,0.995864,1.017123,1.007187,0.997888,1.005097,1.004123,1.002436,1.022843,1.021689,0.970517,0.976896,1.015851,1.011833,0.999315,0.979632,1.039978
0.508130,1.045280,1.022778,1.006843,1.002410,1.021832,1.026638,1.017648,1.016461,1.040618,1.032599,1.028961,1.006663,1.024334,1.009270,0.986356,0.992281,0.995771,0.998964,1.012893,0.957839,0.988448,1.004128,0.993653,0.995503,1.017095,1.007030,0.997685,1.004922,1.003949,1.002621,1.022618,1.021455,0.970110,0.976262,1.015424,1.011212,0.999347,0.979463,1.039973
0.516460,1.045299,1.022789,1.006720,1.002211,1.021617,1.026419,1.017433,1.016247,1.040478,1.032365,1.028732,1.006433,1.024100,1.009036,0.986051,0.991939,0.995512,0.998757,1.012436,0.957309,0.988060,1.003690,0.993183,0.995138,1.017061,1.006871,0.997480,1.004746,1.003775,1.002800,1.022385,1.021213,0.969699,0.975622,1.014996,1.010586,0.999369,0.979293,1.039967
0.524790,1.045312,1.022791,1.006589,1.002003,1.021395,1.026193,1.017210,1.016026,1.040334,1.032123,1.028497,1.006195,1.023860,1.008795,0.985744,0.991597,0.995252,0.998548,1.011979,0.956777,0.987674,1.003253,0.992714,0.994772,1.017022,1.006712,0.997275,1.004572,1.003603,1.002975,1.022145,1.020965,0.969287,0.974977,1.014570,1.009958,0.999385,0.979125,1.039957
0.533120,1.045320,1.022788,1.006455,1.001791,1.021167,1.025961,1.016983,1.015800,1.040187,1.031876,1.028256,1.005953,1.023614,1.008551,0.985436,0.991258,0.994994,0.998337,1.011523,0.956246,0.987292,1.002821,0.992249,0.994410,1.016980,1.006553,0.997071,1.004402,1.003434,1.003147,1.021898,1.020712,0.968876,0.974332,1.014148,1.009329,0.999394,0.978960,1.039947
0.541450,1.045325,1.022780,1.006317,1.001575,1.020936,1.025726,1.016752,1.015571,1.040038,1.031626,1.028011,1.005708,1.023365,1.008304,0.985132,0.990923,0.994739,0.998128,1.011072,0.955718,0.986918,1.002397,0.991791,0.994053,1.016936,1.006397,0.996870,1.004235,1.003268,1.003316,1.021647,1.020455,0.968468,0.973688,1.013733,1.008705,0.999397,0.978798,1.039935
