Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.915439,0.799809,0.705751,0.732429,0.790790,0.798360,0.804395,0.808337,0.917871,0.771911,0.779150,0.752559,0.749782,0.697362,0.526438,0.458434,0.555833,0.612393,0.594622,0.614410,0.291647,0.134241,0.050809,0.401142,0.782291,0.690371,0.626670,0.710397,0.712616,0.876491,0.865557,0.792004,0.639831,0.688570,0.335942,0.346748,0.785132,0.704216,0.975342
0.199920,0.953669,0.879761,0.816159,0.813041,0.857797,0.864614,0.865270,0.866606,0.951445,0.850246,0.853604,0.832435,0.835031,0.800391,0.714735,0.697967,0.741967,0.768509,0.749961,0.722146,0.684876,0.697695,0.579820,0.663290,0.870143,0.815662,0.778809,0.814085,0.814865,0.921282,0.909248,0.851198,0.745447,0.765055,0.713437,0.618028,0.857968,0.795335,0.990878
0.208250,0.962409,0.897074,0.839426,0.832882,0.874489,0.881059,0.880729,0.881591,0.960101,0.868779,0.871476,0.851295,0.854842,0.823496,0.750682,0.739327,0.776273,0.798533,0.789532,0.756274,0.728386,0.742029,0.657155,0.711019,0.889207,0.841682,0.808482,0.838448,0.838706,0.931541,0.920370,0.865736,0.781684,0.796179,0.755711,0.702534,0.875062,0.817175,0.995029
0.216580,0.968736,0.909582,0.855954,0.847646,0.886946,0.893316,0.892336,0.892885,0.966630,0.882336,0.884623,0.865077,0.869239,0.840075,0.775146,0.766887,0.799493,0.819134,0.816369,0.780313,0.758379,0.773708,0.701227,0.741770,0.903070,0.860120,0.828997,0.856341,0.856246,0.939343,0.928875,0.876559,0.805814,0.818692,0.787167,0.751844,0.887857,0.833453,0.998265
0.224910,0.973408,0.918893,0.868074,0.858931,0.896459,0.902662,0.901241,0.901579,0.971633,0.892494,0.894527,0.875399,0.879970,0.852315,0.792368,0.785913,0.815747,0.833743,0.835199,0.797548,0.779636,0.796753,0.726757,0.762349,0.913476,0.873629,0.843663,0.869906,0.869565,0.945480,0.935488,0.884769,0.822567,0.835068,0.810697,0.779819,0.897690,0.845965,1.000834
0.233240,0.976902,0.925985,0.877195,0.867749,0.903856,0.909914,0.908189,0.908383,0.975505,0.900254,0.902129,0.883285,0.888139,0.861576,0.804904,0.799521,0.827488,0.844411,0.848843,0.810220,0.795092,0.813792,0.741851,0.776725,0.921486,0.883814,0.854469,0.880464,0.879945,0.950426,0.940689,0.891084,0.834604,0.847216,0.828413,0.795635,0.905397,0.855818,1.002898
0.241570,0.979510,0.931425,0.884123,0.874693,0.909633,0.915564,0.913629,0.913724,0.978496,0.906212,0.907993,0.889345,0.894395,0.868647,0.814204,0.809470,0.836109,0.852307,0.858973,0.819762,0.806474,0.826465,0.750814,0.787094,0.927710,0.891592,0.862547,0.888775,0.888119,0.954448,0.944778,0.895947,0.843487,0.856423,0.841759,0.804446,0.911472,0.863642,1.004560
0.249900,0.981411,0.935530,0.889299,0.880087,0.914076,0.919897,0.917822,0.917853,0.980771,0.910711,0.912440,0.893923,0.899107,0.873959,0.821038,0.816697,0.842358,0.858062,0.866526,0.827032,0.814762,0.835774,0.755784,0.794584,0.932490,0.897462,0.868510,0.895251,0.894485,0.957688,0.947941,0.899624,0.850093,0.863505,0.851700,0.808886,0.916199,0.869781,1.005889
0.258230,0.982724,0.938489,0.892978,0.884119,0.917361,0.923091,0.920935,0.920931,0.982447,0.913956,0.915670,0.897229,0.902493,0.877759,0.825821,0.821710,0.846651,0.862030,0.872042,0.832531,0.820525,0.842347,0.757845,0.799781,0.936026,0.901710,0.872703,0.900129,0.899271,0.960230,0.950306,0.902289,0.854937,0.868949,0.858886,0.810323,0.919754,0.874430,1.006937
0.266560,0.983532,0.940430,0.895318,0.886914,0.919608,0.925266,0.923081,0.923067,0.983613,0.916087,0.917813,0.899401,0.904696,0.880203,0.828791,0.824794,0.849227,0.864420,0.875824,0.836544,0.824109,0.846589,0.757526,0.802984,0.938452,0.904512,0.875331,0.903554,0.902619,0.962129,0.951965,0.904061,0.858319,0.873036,0.863765,0.809437,0.922257,0.877715,1.007745
0.274890,0.983898,0.941446,0.896438,0.888560,0.920905,0.926509,0.924342,0.924341,0.984335,0.917200,0.918966,0.900538,0.905820,0.881402,0.830103,0.826127,0.850247,0.865378,0.878062,0.839236,0.825747,0.848786,0.755096,0.804369,0.939867,0.905994,0.876540,0.905634,0.904637,0.963430,0.952985,0.905028,0.860422,0.875926,0.866662,0.806574,0.923803,0.879732,1.008343
0.283220,0.983867,0.941616,0.896435,0.889129,0.921318,0.926887,0.924780,0.924813,0.984657,0.917375,0.919202,0.900717,0.905945,0.881447,0.829884,0.825849,0.849840,0.865024,0.878885,0.840712,0.825623,0.849163,0.750716,0.804061,0.940355,0.906264,0.876446,0.906464,0.905421,0.964172,0.953418,0.905258,0.861371,0.877722,0.867828,0.801924,0.924474,0.880571,1.008755
0.291550,0.983473,0.941012,0.895405,0.888687,0.920903,0.926456,0.924446,0.924530,0.984607,0.916677,0.918584,0.900006,0.905143,0.880425,0.828259,0.824093,0.848131,0.863472,0.878408,0.841056,0.823906,0.847919,0.744523,0.802184,0.939996,0.905427,0.875166,0.906141,0.905069,0.964395,0.953303,0.904806,0.861269,0.878500,0.867480,0.795628,0.924349,0.880329,1.008993
0.299880,0.982741,0.939706,0.893442,0.887303,0.919716,0.925271,0.923389,0.923538,0.984204,0.915172,0.917176,0.898473,0.903487,0.878425,0.825360,0.820998,0.845250,0.860841,0.876741,0.840350,0.820768,0.845247,0.736659,0.798870,0.938870,0.903592,0.872818,0.904775,0.903694,0.964140,0.952677,0.903723,0.860205,0.878329,0.865814,0.787817,0.923506,0.879113,1.009069
0.308210,0.981696,0.937773,0.890652,0.885059,0.917819,0.923393,0.921664,0.921891,0.983464,0.912933,0.915046,0.896191,0.901058,0.875547,0.821331,0.816716,0.841334,0.857258,0.874001,0.838680,0.816388,0.841339,0.727292,0.794268,0.937062,0.900878,0.869529,0.902488,0.901417,0.963452,0.951579,0.902065,0.858274,0.877283,0.863017,0.778646,0.922028,0.877044,1.008989
0.316540,0.980363,0.935292,0.887148,0.882052,0.915288,0.920896,0.919340,0.919654,0.982410,0.910045,0.912276,0.893248,0.897949,0.871904,0.816329,0.811409,0.836532,0.852860,0.870315,0.836141,0.810950,0.836391,0.716607,0.788541,0.934659,0.897411,0.865436,0.899414,0.898372,0.962380,0.950056,0.899895,0.855571,0.875446,0.859274,0.768278,0.919999,0.874252,1.008761
0.324870,0.978771,0.932347,0.883048,0.878397,0.912212,0.917867,0.916500,0.916907,0.981071,0.906603,0.908959,0.889742,0.894261,0.867620,0.810515,0.805245,0.830992,0.847784,0.865813,0.832839,0.804644,0.830597,0.704830,0.781862,0.931756,0.893320,0.860674,0.895692,0.894698,0.960977,0.948163,0.897283,0.852197,0.872909,0.854763,0.756923,0.917507,0.870870,1.008398
0.333200,0.976952,0.929022,0.878472,0.874218,0.908691,0.914402,0.913233,0.913738,0.979484,0.902710,0.905196,0.885777,0.890105,0.862822,0.804051,0.798388,0.824864,0.842169,0.860630,0.828881,0.797653,0.824142,0.692168,0.774402,0.928446,0.888731,0.855381,0.891462,0.890530,0.959298,0.945962,0.894308,0.848255,0.869769,0.849652,0.744774,0.914636,0.867028,1.007912
0.341530,0.974939,0.925399,0.873536,0.869639,0.904823,0.910599,0.909635,0.910240,0.977690,0.898470,0.901088,0.881459,0.885590,0.857636,0.797089,0.790997,0.818284,0.836145,0.854895,0.824381,0.790148,0.817199,0.678833,0.766325,0.924816,0.883764,0.849681,0.886852,0.885994,0.957395,0.943516,0.891049,0.843845,0.866127,0.844096,0.732031,0.911468,0.862848,1.007318
0.349860,0.972765,0.921551,0.868341,0.864778,0.900703,0.906547,0.905792,0.906500,0.975730,0.893976,0.896730,0.876885,0.880816,0.852174,0.789766,0.783209,0.811376,0.829823,0.848728,0.819443,0.782280,0.809921,0.665018,0.757783,0.920946,0.878521,0.843684,0.881973,0.881199,0.955317,0.940888,0.887578,0.839060,0.862080,0.838231,0.718881,0.908076,0.858431,1.006635
0.358190,0.970461,0.917541,0.862972,0.859731,0.896413,0.902328,0.901783,0.902593,0.973645,0.889313,0.892202,0.872138,0.875868,0.846532,0.782197,0.775145,0.804240,0.823300,0.842238,0.814167,0.774177,0.802433,0.650893,0.748903,0.916904,0.873089,0.837484,0.876917,0.876233,0.953107,0.938129,0.883961,0.833991,0.857720,0.832171,0.705489,0.904519,0.853862,1.005876
0.366520,0.968053,0.913416,0.857494,0.854578,0.892016,0.898002,0.897667,0.898579,0.971465,0.884543,0.887568,0.867285,0.870814,0.840783,0.774473,0.766897,0.796956,0.816647,0.835512,0.808639,0.765938,0.794836,0.636594,0.739790,0.912740,0.867533,0.831150,0.871751,0.871163,0.950798,0.935284,0.880250,0.828708,0.853128,0.826008,0.691993,0.900846,0.849202,1.005058
0.374850,0.965561,0.909211,0.851951,0.849372,0.887559,0.893616,0.893489,0.894503,0.969218,0.879713,0.882874,0.862370,0.865702,0.834978,0.766655,0.758534,0.789578,0.809914,0.828620,0.802928,0.757636,0.787204,0.622221,0.730522,0.908492,0.861897,0.824730,0.866520,0.866031,0.948415,0.932384,0.876481,0.823270,0.848371,0.819809,0.678496,0.897089,0.844491,1.004191
0.383180,0.963000,0.904948,0.846370,0.844146,0.883070,0.889197,0.889277,0.890392,0.966922,0.874852,0.878148,0.857425,0.860559,0.829146,0.758786,0.750101,0.782143,0.803133,0.821612,0.797088,0.749318,0.779583,0.607844,0.721156,0.904184,0.856209,0.818256,0.861249,0.860862,0.945975,0.929451,0.872680,0.817721,0.843500,0.813622,0.665074,0.893271,0.839752,1.003286
0.391510,0.960381,0.900639,0.840760,0.838912,0.878563,0.884760,0.885044,0.886258,0.964589,0.869973,0.873404,0.852461,0.855399,0.823301,0.750884,0.741624,0.774667,0.796316,0.814524,0.791158,0.741010,0.772003,0.593502,0.711725,0.899826,0.850481,0.811741,0.855950,0.855666,0.943489,0.926496,0.868859,0.812095,0.838556,0.807475,0.651774,0.889403,0.834994,1.002351
0.399840,0.957710,0.896284,0.835122,0.833671,0.874040,0.880304,0.880792,0.882105,0.962225,0.865078,0.868643,0.847480,0.850223,0.817440,0.742953,0.733109,0.767152,0.789464,0.807370,0.785162,0.732718,0.764472,0.579207,0.702243,0.895420,0.844713,0.805187,0.850617,0.850440,0.940959,0.923524,0.865021,0.806407,0.833561,0.801380,0.638618,0.885485,0.830211,1.001390
0.408170,0.954990,0.891880,0.829443,0.828410,0.869492,0.875826,0.876516,0.877928,0.959832,0.860159,0.863858,0.842474,0.845023,0.811554,0.734983,0.724550,0.759592,0.782569,0.800153,0.779107,0.724436,0.756984,0.564949,0.692709,0.890963,0.838897,0.798584,0.845241,0.845171,0.938387,0.920533,0.861163,0.800664,0.828526,0.795339,0.625610,0.881516,0.825393,1.000407
0.416500,0.952221,0.887417,0.823710,0.823111,0.864909,0.871311,0.872203,0.873714,0.957410,0.855203,0.859036,0.837431,0.839784,0.805623,0.726956,0.715932,0.751969,0.775613,0.792867,0.772993,0.716145,0.749526,0.550705,0.683111,0.886444,0.833019,0.791920,0.839804,0.839845,0.935767,0.917517,0.857276,0.794862,0.823453,0.789341,0.612738,0.877485,0.820523,0.999405
0.424830,0.949402,0.882885,0.817903,0.817753,0.860274,0.866746,0.867841,0.869451,0.954955,0.850195,0.854163,0.832334,0.834490,0.799629,0.718847,0.707233,0.744265,0.768578,0.785496,0.766811,0.707822,0.742074,0.536439,0.673427,0.881851,0.827062,0.785177,0.834287,0.834442,0.933095,0.914466,0.853348,0.788992,0.818333,0.783371,0.599984,0.873384,0.815584,0.998384
0.433160,0.946531,0.878271,0.812004,0.812313,0.855570,0.862114,0.863413,0.865123,0.952464,0.845118,0.849220,0.827165,0.829122,0.793549,0.710632,0.698426,0.736455,0.761443,0.778020,0.760543,0.699438,0.734603,0.522110,0.663633,0.877172,0.821007,0.778333,0.828670,0.828942,0.930364,0.911373,0.849368,0.783040,0.813154,0.777410,0.587322,0.869200,0.810557,0.997344
0.441490,0.943604,0.873562,0.805993,0.806771,0.850781,0.857399,0.858904,0.860716,0.949931,0.839953,0.844192,0.821906,0.823661,0.787362,0.702282,0.689483,0.728517,0.754184,0.770416,0.754172,0.690963,0.727085,0.507674,0.653697,0.872391,0.814836,0.771368,0.822933,0.823325,0.927566,0.908225,0.845320,0.776989,0.807898,0.771437,0.574730,0.864920,0.805421,0.996287
0.449820,0.940619,0.868747,0.799852,0.801105,0.845892,0.852587,0.854302,0.856216,0.947352,0.834686,0.839062,0.816543,0.818092,0.781049,0.693772,0.680377,0.720427,0.746782,0.762661,0.747675,0.682369,0.719494,0.493087,0.643591,0.867497,0.808530,0.764263,0.817058,0.817574,0.924694,0.905015,0.841194,0.770820,0.802547,0.765431,0.562186,0.860533,0.800162,0.995211
0.458150,0.937572,0.863814,0.793568,0.795300,0.840890,0.847665,0.849593,0.851612,0.944723,0.829303,0.833818,0.811060,0.812400,0.774595,0.685078,0.671081,0.712164,0.739219,0.754730,0.741032,0.673626,0.711805,0.478310,0.633285,0.862477,0.802073,0.756999,0.811028,0.811672,0.921742,0.901734,0.836978,0.764517,0.797084,0.759374,0.549677,0.856028,0.794763,0.994116
0.466480,0.934460,0.858755,0.787127,0.789342,0.835764,0.842623,0.844769,0.846895,0.942039,0.823792,0.828449,0.805447,0.806573,0.767985,0.676179,0.661573,0.703711,0.731478,0.746603,0.734223,0.664713,0.703996,0.463309,0.622752,0.857322,0.795453,0.749561,0.804832,0.805608,0.918706,0.898373,0.832662,0.758062,0.791489,0.753248,0.537197,0.851397,0.789213,0.993001
0.474810,0.931280,0.853561,0.780518,0.783220,0.830505,0.837451,0.839819,0.842055,0.939297,0.818144,0.822944,0.799693,0.800600,0.761208,0.667057,0.651829,0.695048,0.723545,0.738259,0.727230,0.655604,0.696047,0.448054,0.611966,0.852022,0.788657,0.741935,0.798457,0.799370,0.915578,0.894927,0.828238,0.751439,0.785748,0.747038,0.524749,0.846631,0.783502,0.991866
0.483140,0.928030,0.848225,0.773732,0.776926,0.825107,0.832143,0.834740,0.837088,0.936494,0.812350,0.817297,0.793792,0.794474,0.754254,0.657694,0.641830,0.686163,0.715407,0.729683,0.720036,0.646281,0.687940,0.432520,0.600902,0.846571,0.781675,0.734109,0.791898,0.792951,0.912355,0.891390,0.823699,0.744638,0.779847,0.740731,0.512349,0.841725,0.777626,0.990709
0.491470,0.924707,0.842740,0.766761,0.770453,0.819563,0.826693,0.829524,0.831987,0.933626,0.806404,0.811502,0.787739,0.788187,0.747117,0.648075,0.631557,0.677040,0.707053,0.720857,0.712628,0.636725,0.679660,0.416692,0.589538,0.840961,0.774500,0.726071,0.785147,0.786348,0.909032,0.887758,0.819039,0.737646,0.773775,0.734315,0.500024,0.836672,0.771579,0.989530
0.499800,0.921308,0.837100,0.759595,0.763794,0.813868,0.821095,0.824167,0.826748,0.930693,0.800300,0.805551,0.781525,0.781733,0.739786,0.638182,0.620989,0.667663,0.698469,0.711767,0.704991,0.626916,0.671191,0.400556,0.577850,0.835186,0.767120,0.717809,0.778198,0.779551,0.905605,0.884025,0.814252,0.730453,0.767521,0.727780,0.487813,0.831465,0.765354,0.988329
0.508130,0.917833,0.831299,0.752229,0.756948,0.808019,0.815348,0.818667,0.821371,0.927693,0.794034,0.799443,0.775151,0.775108,0.732260,0.628005,0.610110,0.658021,0.689646,0.702396,0.697113,0.616834,0.662515,0.384059,0.565818,0.829239,0.759529,0.709314,0.771042,0.772553,0.902069,0.880191,0.809335,0.723046,0.761075,0.721111,0.475708,0.826100,0.758946,0.987105
0.516460,0.914285,0.825335,0.744663,0.749915,0.802020,0.809454,0.813027,0.815856,0.924628,0.787609,0.793179,0.768616,0.768314,0.724538,0.617533,0.598902,0.648105,0.680581,0.692726,0.688976,0.606457,0.653610,0.367127,0.553425,0.823118,0.751721,0.700580,0.763675,0.765350,0.898424,0.876254,0.804288,0.715412,0.754424,0.714291,0.463680,0.820572,0.752348,0.985860
0.524790,0.910664,0.819204,0.736889,0.742693,0.795867,0.803409,0.807245,0.810202,0.921499,0.781019,0.786756,0.761917,0.761348,0.716616,0.606753,0.587348,0.637900,0.671260,0.682740,0.680569,0.595763,0.644456,0.349733,0.540650,0.816817,0.743686,0.691595,0.756088,0.757933,0.894664,0.872212,0.799108,0.707541,0.747560,0.707305,0.451761,0.814876,0.745552,0.984596
0.533120,0.906967,0.812900,0.728899,0.735278,0.789557,0.797211,0.801318,0.804408,0.918306,0.774262,0.780170,0.755051,0.754203,0.708489,0.595649,0.575427,0.627392,0.661673,0.672425,0.671880,0.584731,0.635037,0.331859,0.527472,0.810329,0.735415,0.682347,0.748273,0.750291,0.890787,0.868064,0.793789,0.699424,0.740475,0.700142,0.440007,0.809004,0.738549,0.983311
0.541450,0.903196,0.806414,0.720685,0.727664,0.783087,0.790855,0.795243,0.798471,0.915048,0.767331,0.773416,0.748013,0.746875,0.700148,0.584205,0.563119,0.616566,0.651807,0.661764,0.662897,0.573340,0.625336,0.313496,0.513872,0.803646,0.726895,0.672822,0.740217,0.742415,0.886787,0.863804,0.788328,0.691051,0.733161,0.692790,0.428492,0.802950,0.731330,0.982007
