Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.083300,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.091630,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.099960,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.108290,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.116620,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.124950,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.133280,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.141610,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.149940,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.158270,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.166600,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.174930,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.183260,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.191590,1.049440,1.041450,1.029375,1.020475,1.039345,1.043880,1.034942,1.034697,1.050000,1.050013,1.046291,1.024016,1.042501,1.029520,1.015385,1.027255,1.030504,1.028913,1.050036,0.996020,1.025045,1.042363,1.033477,1.032055,1.050014,1.050038,1.038005,1.045419,1.040179,1.017610,1.036417,1.034930,1.003130,1.015832,1.050000,1.050000,1.024848,1.005968,1.040031
0.199920,1.048371,1.036346,1.023686,1.017080,1.036665,1.041268,1.032494,1.032322,1.048716,1.047152,1.043507,1.021064,1.039332,1.025524,1.008198,1.017695,1.019535,1.020093,1.041734,0.989373,1.015314,1.033171,1.024283,1.022735,1.034503,1.033267,1.023225,1.034310,1.033022,1.013572,1.034511,1.032989,0.996905,1.010434,1.042450,1.042843,1.010229,1.007826,1.039673
0.208250,1.047920,1.035097,1.022386,1.016342,1.036083,1.040701,1.031965,1.031811,1.048383,1.046500,1.042882,1.020397,1.038614,1.024631,1.006642,1.015740,1.017629,1.018430,1.039685,0.987425,1.013170,1.030952,1.021993,1.020758,1.032447,1.031113,1.021122,1.033472,1.031794,1.012454,1.034172,1.032504,0.995226,1.008458,1.040480,1.040596,1.008180,1.006628,1.039536
0.216580,1.047261,1.033450,1.020664,1.015207,1.035174,1.039816,1.031128,1.030995,1.047879,1.045537,1.041943,1.019411,1.037571,1.023378,1.004726,1.013461,1.015266,1.016321,1.037467,0.985384,1.010795,1.028586,1.019576,1.018468,1.029980,1.027888,1.018245,1.030268,1.028448,1.011141,1.033601,1.031816,0.993423,1.006473,1.038416,1.038388,1.005877,1.003364,1.039326
0.224910,1.046511,1.031673,1.018777,1.013843,1.034069,1.038741,1.030103,1.029990,1.047272,1.044390,1.040817,1.018236,1.036338,1.021926,1.002651,1.011085,1.012776,1.014069,1.035217,0.983325,1.008385,1.026228,1.017170,1.016074,1.027491,1.024355,1.015162,1.026003,1.024205,1.009787,1.032890,1.031003,0.991585,1.004505,1.036377,1.036239,1.003614,0.999224,1.039076
0.233240,1.045784,1.030017,1.016975,1.012427,1.032910,1.037611,1.029020,1.028926,1.046642,1.043199,1.039645,1.017018,1.035067,1.020448,1.000635,1.008848,1.010467,1.011959,1.033095,0.981365,1.006145,1.024051,1.014947,1.013801,1.025309,1.021171,1.012368,1.021857,1.020157,1.008542,1.032132,1.030156,0.989830,1.002631,1.034495,1.034243,1.001645,0.995275,1.038820
0.241570,1.045166,1.028652,1.015439,1.011108,1.031815,1.036544,1.027992,1.027913,1.046054,1.042083,1.038542,1.015876,1.033881,1.019087,0.998848,1.006924,1.008546,1.010187,1.031234,0.979610,1.004232,1.022187,1.013040,1.011823,1.023626,1.018729,1.010168,1.018581,1.016991,1.007507,1.031405,1.029354,0.988263,1.000935,1.032872,1.032497,1.000119,0.992186,1.038588
0.249900,1.044700,1.027655,1.014258,1.009983,1.030869,1.035620,1.027098,1.027030,1.045553,1.041120,1.037591,1.014895,1.032865,1.017938,0.997391,1.005405,1.007105,1.008846,1.029711,0.978131,1.002726,1.020710,1.011524,1.010239,1.022497,1.017149,1.008663,1.016459,1.014954,1.006728,1.030762,1.028651,0.986950,0.999481,1.031564,1.031064,0.999080,0.990199,1.038397
0.258230,1.044393,1.027024,1.013448,1.009102,1.030114,1.034881,1.026380,1.026319,1.045161,1.040353,1.036833,1.014114,1.032062,1.017044,0.996300,1.004308,1.006138,1.007937,1.028551,0.976957,1.001639,1.019629,1.010413,1.009075,1.021875,1.016353,1.007804,1.015427,1.013972,1.006208,1.030234,1.028077,0.985916,0.998296,1.030580,1.029962,0.998493,0.989241,1.038255
0.266560,1.044231,1.026712,1.012971,1.008471,1.029561,1.034337,1.025849,1.025792,1.044881,1.039789,1.036275,1.013542,1.031477,1.016407,0.995558,1.003595,1.005579,1.007408,1.027728,0.976077,1.000931,1.018908,1.009670,1.008299,1.021657,1.016160,1.007458,1.015237,1.013800,1.005916,1.029826,1.027639,0.985151,0.997378,1.029894,1.029168,0.998274,0.989073,1.038161
0.274890,1.044187,1.026644,1.012764,1.008069,1.029193,1.033973,1.025492,1.025438,1.044704,1.039410,1.035901,1.013160,1.031090,1.015999,0.995110,1.003193,1.005333,1.007174,1.027189,0.975454,1.000529,1.018479,1.009226,1.007842,1.021720,1.016364,1.007468,1.015593,1.014151,1.005807,1.029533,1.027326,0.984617,0.996698,1.029451,1.028632,0.998319,0.989415,1.038110
0.283220,1.044229,1.026744,1.012748,1.007852,1.028979,1.033758,1.025282,1.025228,1.044610,1.039184,1.035679,1.012935,1.030864,1.015777,0.994886,1.003013,1.005293,1.007140,1.026860,0.975030,1.000344,1.018258,1.008997,1.007620,1.021946,1.016771,1.007677,1.016224,1.014763,1.005832,1.029336,1.027118,0.984259,0.996207,1.029184,1.028287,0.998528,0.990012,1.038094
0.291550,1.044327,1.026940,1.012849,1.007773,1.028880,1.033655,1.025181,1.025128,1.044578,1.039071,1.035570,1.012826,1.030757,1.015685,0.994808,1.002966,1.005363,1.007219,1.026666,0.974743,1.000286,1.018159,1.008894,1.007542,1.022236,1.017228,1.007959,1.016921,1.015431,1.005944,1.029211,1.026987,0.984019,0.995851,1.029025,1.028062,0.998811,0.990665,1.038103
0.299880,1.044453,1.027170,1.013001,1.007778,1.028854,1.033623,1.025151,1.025099,1.044584,1.039028,1.035532,1.012788,1.030722,1.015672,0.994802,1.002972,1.005461,1.007335,1.026536,0.974529,1.000275,1.018105,1.008839,1.007526,1.022514,1.017624,1.008216,1.017534,1.016014,1.006102,1.029135,1.026907,0.983842,0.995574,1.028910,1.027891,0.999100,0.991233,1.038127
0.308210,1.044587,1.027391,1.013150,1.007821,1.028863,1.033625,1.025156,1.025105,1.044606,1.039018,1.035526,1.012783,1.030720,1.015688,0.994808,1.002967,1.005526,1.007431,1.026409,0.974335,1.000245,1.018034,1.008767,1.007506,1.022732,1.017892,1.008385,1.017972,1.016423,1.006273,1.029083,1.026850,0.983680,0.995323,1.028786,1.027717,0.999347,0.991632,1.038160
0.316540,1.044713,1.027571,1.013259,1.007862,1.028874,1.033630,1.025164,1.025115,1.044626,1.039007,1.035521,1.012778,1.030715,1.015697,0.994777,1.002904,1.005517,1.007465,1.026241,0.974118,1.000151,1.017902,1.008631,1.007433,1.022862,1.017999,1.008430,1.018188,1.016614,1.006435,1.029036,1.026796,0.983495,0.995059,1.028615,1.027499,0.999527,0.991819,1.038193
0.324870,1.044820,1.027693,1.013305,1.007872,1.028862,1.033613,1.025152,1.025105,1.044632,1.038973,1.035493,1.012748,1.030682,1.015668,0.994679,1.002756,1.005415,1.007419,1.026005,0.973847,0.999967,1.017681,1.008405,1.007276,1.022900,1.017944,1.008342,1.018176,1.016586,1.006576,1.028978,1.026726,0.983265,0.994749,1.028375,1.027209,0.999632,0.991791,1.038223
0.333200,1.044904,1.027755,1.013280,1.007832,1.028811,1.033558,1.025103,1.025059,1.044615,1.038899,1.035426,1.012678,1.030607,1.015585,0.994500,1.002515,1.005216,1.007286,1.025689,0.973507,0.999685,1.017364,1.008080,1.007024,1.022853,1.017747,1.008134,1.017963,1.016365,1.006690,1.028898,1.026630,0.982977,0.994376,1.028057,1.026835,0.999667,0.991575,1.038247
0.341530,1.044966,1.027763,1.013187,1.007736,1.028714,1.033458,1.025011,1.024970,1.044571,1.038778,1.035313,1.012559,1.030480,1.015443,0.994239,1.002185,1.004932,1.007074,1.025292,0.973095,0.999310,1.016956,1.007662,1.006680,1.022743,1.017447,1.007831,1.017600,1.016001,1.006778,1.028790,1.026502,0.982628,0.993934,1.027666,1.026378,0.999649,0.991220,1.038263
0.349860,1.045009,1.027730,1.013038,1.007585,1.028570,1.033314,1.024875,1.024838,1.044501,1.038611,1.035154,1.012394,1.030306,1.015245,0.993906,1.001781,1.004583,1.006801,1.024825,0.972615,0.998859,1.016475,1.007165,1.006259,1.022594,1.017085,1.007467,1.017146,1.015553,1.006848,1.028656,1.026342,0.982227,0.993425,1.027212,1.025849,0.999596,0.990784,1.038271
0.358190,1.045039,1.027673,1.012851,1.007386,1.028387,1.033131,1.024700,1.024667,1.044410,1.038405,1.034955,1.012188,1.030089,1.015000,0.993518,1.001325,1.004193,1.006488,1.024307,0.972081,0.998356,1.015941,1.006614,1.005782,1.022430,1.016705,1.007076,1.016663,1.015080,1.006908,1.028496,1.026154,0.981783,0.992859,1.026715,1.025264,0.999531,0.990322,1.038274
0.366520,1.045063,1.027606,1.012644,1.007152,1.028173,1.032918,1.024495,1.024466,1.044303,1.038169,1.034727,1.011952,1.029842,1.014722,0.993095,1.000840,1.003786,1.006156,1.023755,0.971509,0.997824,1.015377,1.006031,1.005271,1.022273,1.016339,1.006687,1.016201,1.014630,1.006966,1.028317,1.025944,0.981311,0.992249,1.026192,1.024643,0.999470,0.989882,1.038272
0.374850,1.045087,1.027545,1.012433,1.006898,1.027941,1.032687,1.024272,1.024246,1.044186,1.037915,1.034481,1.011697,1.029576,1.014425,0.992658,1.000348,1.003381,1.005825,1.023189,0.970916,0.997285,1.014806,1.005439,1.004750,1.022137,1.016012,1.006321,1.015794,1.014233,1.007032,1.028125,1.025718,0.980825,0.991612,1.025661,1.024004,0.999427,0.989496,1.038269
0.383180,1.045115,1.027500,1.012233,1.006638,1.027701,1.032448,1.024041,1.024018,1.044066,1.037653,1.034227,1.011436,1.029303,1.014123,0.992224,0.999866,1.002994,1.005508,1.022626,0.970317,0.996759,1.014246,1.004856,1.004238,1.022032,1.015736,1.005991,1.015459,1.013908,1.007113,1.027926,1.025486,0.980339,0.990961,1.025137,1.023364,0.999409,0.989178,1.038267
0.391510,1.045152,1.027476,1.012052,1.006383,1.027463,1.032211,1.023812,1.023792,1.043949,1.037394,1.033976,1.011177,1.029035,1.013829,0.991807,0.999407,1.002634,1.005215,1.022077,0.969724,0.996256,1.013708,1.004295,1.003747,1.021959,1.015512,1.005703,1.015199,1.013655,1.007211,1.027726,1.025252,0.979861,0.990309,1.024631,1.022733,0.999419,0.988931,1.038266
0.399840,1.045197,1.027475,1.011895,1.006142,1.027236,1.031984,1.023592,1.023574,1.043838,1.037145,1.033734,1.010929,1.028778,1.013550,0.991416,0.998978,1.002306,1.004952,1.021551,0.969146,0.995785,1.013200,1.003764,1.003287,1.021918,1.015336,1.005455,1.015007,1.013466,1.007328,1.027529,1.025023,0.979399,0.989665,1.024149,1.022120,0.999456,0.988747,1.038268
0.408170,1.045251,1.027497,1.011764,1.005921,1.027023,1.031771,1.023386,1.023371,1.043735,1.036910,1.033507,1.010696,1.028537,1.013292,0.991054,0.998581,1.002010,1.004718,1.021051,0.968587,0.995348,1.012723,1.003264,1.002861,1.021904,1.015197,1.005242,1.014866,1.013327,1.007465,1.027338,1.024802,0.978955,0.989033,1.023692,1.021526,0.999515,0.988612,1.038274
0.416500,1.045313,1.027538,1.011657,1.005721,1.026827,1.031574,1.023195,1.023183,1.043642,1.036691,1.033296,1.010480,1.028313,1.013055,0.990722,0.998214,1.001741,1.004509,1.020576,0.968049,0.994940,1.012275,1.002793,1.002466,1.021909,1.015086,1.005055,1.014760,1.013221,1.007618,1.027153,1.024588,0.978530,0.988416,1.023258,1.020950,0.999590,0.988508,1.038283
0.424830,1.045381,1.027592,1.011568,1.005542,1.026646,1.031391,1.023019,1.023009,1.043557,1.036487,1.033099,1.010279,1.028106,1.012838,0.990415,0.997873,1.001493,1.004321,1.020121,0.967528,0.994558,1.011850,1.002345,1.002097,1.021927,1.014988,1.004886,1.014672,1.013132,1.007784,1.026974,1.024383,0.978120,0.987811,1.022842,1.020389,0.999674,0.988422,1.038295
0.433160,1.045452,1.027654,1.011491,1.005378,1.026479,1.031220,1.022855,1.022848,1.043478,1.036295,1.032915,1.010090,1.027912,1.012637,0.990128,0.997549,1.001259,1.004146,1.019682,0.967022,0.994193,1.011441,1.001913,1.001748,1.021950,1.014896,1.004725,1.014588,1.013047,1.007959,1.026800,1.024185,0.977723,0.987216,1.022440,1.019836,0.999761,0.988338,1.038308
0.441490,1.045523,1.027717,1.011421,1.005227,1.026320,1.031058,1.022699,1.022696,1.043402,1.036111,1.032739,1.009910,1.027726,1.012446,0.989854,0.997235,1.001033,1.003978,1.019252,0.966524,0.993838,1.011041,1.001488,1.001412,1.021972,1.014800,1.004565,1.014496,1.012954,1.008140,1.026628,1.023990,0.977332,0.986627,1.022044,1.019284,0.999845,0.988248,1.038322
0.449820,1.045592,1.027778,1.011351,1.005081,1.026164,1.030899,1.022548,1.022547,1.043328,1.035931,1.032566,1.009734,1.027545,1.012261,0.989585,0.996926,1.000807,1.003812,1.018825,0.966029,0.993485,1.010641,1.001064,1.001080,1.021989,1.014694,1.004401,1.014390,1.012847,1.008322,1.026455,1.023796,0.976945,0.986037,1.021649,1.018729,0.999922,0.988144,1.038336
0.458150,1.045657,1.027832,1.011277,1.004936,1.026009,1.030740,1.022396,1.022398,1.043252,1.035750,1.032393,1.009558,1.027363,1.012076,0.989316,0.996614,1.000578,1.003641,1.018396,0.965533,0.993129,1.010238,1.000635,1.000746,1.021998,1.014577,1.004229,1.014268,1.012724,1.008504,1.026278,1.023600,0.976555,0.985444,1.021251,1.018166,0.999990,0.988024,1.038349
0.466480,1.045715,1.027877,1.011194,1.004786,1.025849,1.030576,1.022239,1.022245,1.043172,1.035564,1.032216,1.009377,1.027177,1.011886,0.989042,0.996296,1.000342,1.003463,1.017961,0.965031,0.992766,1.009826,1.000197,1.000407,1.021998,1.014448,1.004047,1.014128,1.012585,1.008682,1.026096,1.023399,0.976162,0.984843,1.020846,1.017590,1.000045,0.987888,1.038360
0.474810,1.045767,1.027911,1.011101,1.004629,1.025683,1.030405,1.022076,1.022086,1.043087,1.035372,1.032031,1.009189,1.026984,1.011689,0.988759,0.995969,1.000097,1.003276,1.017518,0.964521,0.992393,1.009404,0.999748,1.000058,1.021987,1.014306,1.003855,1.013973,1.012431,1.008856,1.025907,1.023192,0.975761,0.984232,1.020432,1.017000,1.000088,0.987737,1.038368
0.483140,1.045812,1.027933,1.010996,1.004463,1.025506,1.030225,1.021904,1.021917,1.042996,1.035170,1.031837,1.008992,1.026781,1.011482,0.988467,0.995633,0.999843,1.003079,1.017065,0.964002,0.992010,1.008972,0.999287,0.999700,1.021966,1.014154,1.003654,1.013805,1.012265,1.009025,1.025709,1.022977,0.975354,0.983609,1.020010,1.016396,1.000119,0.987575,1.038374
0.491470,1.045849,1.027945,1.010880,1.004285,1.025320,1.030035,1.021723,1.021739,1.042898,1.034959,1.031633,1.008785,1.026569,1.011265,0.988165,0.995287,0.999580,1.002872,1.016603,0.963473,0.991618,1.008530,0.998816,0.999333,1.021937,1.013994,1.003445,1.013630,1.012090,1.009188,1.025502,1.022754,0.974938,0.982975,1.019581,1.015779,1.000138,0.987405,1.038377
0.499800,1.045879,1.027946,1.010753,1.004097,1.025124,1.029836,1.021531,1.021551,1.042793,1.034738,1.031420,1.008569,1.026347,1.011037,0.987854,0.994934,0.999311,1.002657,1.016134,0.962936,0.991219,1.008082,0.998337,0.998958,1.021900,1.013828,1.003230,1.013448,1.011910,1.009347,1.025286,1.022522,0.974517,0.982332,1.019145,1.015150,1.000148,0.987230,1.038376
0.508130,1.045903,1.027939,1.010617,1.003898,1.024919,1.029627,1.021331,1.021355,1.042684,1.034508,1.031198,1.008343,1.026115,1.010801,0.987537,0.994576,0.999036,1.002436,1.015659,0.962393,0.990816,1.007629,0.997852,0.998577,1.021857,1.013657,1.003012,1.013265,1.011728,1.009501,1.025061,1.022283,0.974091,0.981680,1.018706,1.014513,1.000149,0.987052,1.038373
0.516460,1.045921,1.027925,1.010475,1.003692,1.024706,1.029410,1.021123,1.021150,1.042569,1.034270,1.030968,1.008110,1.025877,1.010558,0.987215,0.994215,0.998759,1.002210,1.015181,0.961846,0.990411,1.007174,0.997365,0.998194,1.021809,1.013485,1.002791,1.013081,1.011545,1.009652,1.024829,1.022036,0.973661,0.981021,1.018266,1.013871,1.000143,0.986873,1.038368
0.524790,1.045933,1.027904,1.010327,1.003479,1.024487,1.029187,1.020909,1.020940,1.042451,1.034026,1.030731,1.007870,1.025632,1.010310,0.986891,0.993855,0.998481,1.001983,1.014703,0.961297,0.990007,1.006721,0.996878,0.997811,1.021757,1.013312,1.002570,1.012898,1.011363,1.009799,1.024590,1.021784,0.973231,0.980360,1.017827,1.013227,1.000129,0.986695,1.038361
0.533120,1.045941,1.027879,1.010176,1.003263,1.024263,1.028959,1.020691,1.020726,1.042331,1.033778,1.030491,1.007627,1.025384,1.010059,0.986567,0.993497,0.998205,1.001755,1.014227,0.960749,0.989607,1.006272,0.996396,0.997431,1.021703,1.013139,1.002351,1.012716,1.011182,1.009945,1.024345,1.021527,0.972802,0.979697,1.017392,1.012583,1.000110,0.986519,1.038353
0.541450,1.045946,1.027849,1.010022,1.003043,1.024036,1.028729,1.020470,1.020509,1.042209,1.033527,1.030247,1.007380,1.025132,1.009806,0.986246,0.993143,0.997931,1.001528,1.013755,0.960204,0.989213,1.005829,0.995919,0.997055,1.021645,1.012967,1.002133,1.012536,1.011002,1.010088,1.024095,1.021266,0.972375,0.979036,1.016962,1.011942,1.000086,0.986344,1.038342
