Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.008330,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.016660,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.024990,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.033320,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.041650,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.049980,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.058310,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.066640,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.074970,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.083300,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.091630,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.099960,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.108290,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.116620,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.124950,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
0.133280,1.049928,1.043063,1.033094,1.026859,1.041886,1.045995,1.036523,1.035675,1.049993,1.050001,1.047548,1.033408,1.044204,1.033431,1.018089,1.028527,1.032476,1.031706,1.050038,0.993642,1.024699,1.042482,1.033829,1.031905,1.050027,1.050075,1.038761,1.045229,1.040613,1.016368,1.038126,1.020017,1.002165,1.013827,1.050000,1.050000,1.024156,1.006885,1.039303
