Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.008330,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.016660,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.024990,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.033320,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.041650,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.049980,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.058310,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.066640,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.074970,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.083300,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.091630,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.099960,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.108290,1.047611,1.049400,1.044353,1.037471,1.046550,1.049300,1.043556,1.041162,1.050002,1.050015,1.048879,1.037934,1.047029,1.042512,1.040032,1.043174,1.043070,1.042470,1.050020,0.990302,1.044071,1.050013,1.044362,1.045712,1.042489,1.050027,1.044508,1.037173,1.030447,1.020530,1.022987,0.999559,0.990724,1.002068,1.037500,1.050000,1.010379,0.989057,1.037533
0.116620,0.845760,0.680119,0.531819,0.580647,0.651290,0.656835,0.677616,0.688307,0.845671,0.596803,0.615095,0.579610,0.563471,0.481604,0.135531,0.100676,0.272627,0.371255,0.448963,0.557128,0.254103,0.415412,0.417063,0.171442,0.647806,0.520394,0.406034,0.605379,0.612929,0.817199,0.742734,0.629921,0.552807,0.682697,0.569926,0.626204,0.659030,0.629544,0.937624
0.124950,0.829072,0.655638,0.504193,0.542924,0.615897,0.621920,0.642473,0.653028,0.824181,0.564188,0.581765,0.547439,0.531738,0.452059,0.124841,0.087226,0.252404,0.348166,0.385948,0.480843,0.225669,0.372079,0.368025,0.142681,0.621675,0.491246,0.381039,0.566734,0.575930,0.798883,0.711009,0.598530,0.475494,0.598612,0.521320,0.547315,0.629851,0.593479,0.925759
0.133280,0.817236,0.638692,0.485857,0.518417,0.592513,0.598776,0.619223,0.629711,0.809442,0.542542,0.559659,0.526178,0.510765,0.432753,0.118174,0.079830,0.239838,0.333362,0.356422,0.441105,0.210422,0.349190,0.344274,0.126957,0.603742,0.471915,0.364849,0.541013,0.551062,0.785210,0.689229,0.577205,0.444018,0.554577,0.492586,0.515702,0.609627,0.568894,0.917087
0.141610,0.808147,0.625859,0.472295,0.500481,0.575256,0.581672,0.602046,0.612487,0.798305,0.526562,0.543336,0.510515,0.495310,0.418598,0.113424,0.075193,0.231050,0.322721,0.340499,0.418610,0.201155,0.335525,0.330989,0.117142,0.590316,0.457815,0.353214,0.522240,0.532853,0.774314,0.672899,0.561359,0.428345,0.529957,0.474163,0.500720,0.594545,0.550809,0.910330
0.149940,0.800720,0.615404,0.461295,0.485874,0.561209,0.567756,0.588058,0.598454,0.789191,0.513595,0.530079,0.497809,0.482762,0.407090,0.109584,0.071886,0.224230,0.314277,0.330759,0.404611,0.194842,0.326432,0.322479,0.110046,0.579506,0.446645,0.344062,0.507366,0.518463,0.765203,0.659680,0.548601,0.419206,0.514968,0.461507,0.492360,0.582555,0.536562,0.904815
0.158270,0.794366,0.606409,0.451736,0.472964,0.548891,0.555576,0.575797,0.586146,0.781286,0.502276,0.518495,0.486710,0.471784,0.396959,0.106145,0.069240,0.218470,0.307042,0.323988,0.394893,0.190100,0.319801,0.316353,0.104208,0.570306,0.437200,0.336326,0.494777,0.506363,0.757329,0.648326,0.537654,0.413038,0.504905,0.452285,0.486933,0.572513,0.524681,0.900165
0.166600,0.788771,0.598402,0.443079,0.460982,0.537593,0.544431,0.564565,0.574862,0.774190,0.491941,0.507910,0.476563,0.461730,0.387601,0.102869,0.066954,0.213329,0.300533,0.318753,0.387394,0.186299,0.314655,0.311599,0.099028,0.562195,0.428863,0.329471,0.483638,0.495748,0.750386,0.638200,0.527860,0.408394,0.497425,0.445255,0.483026,0.563791,0.514366,0.896172
0.174930,0.783773,0.591154,0.435090,0.449629,0.527030,0.534038,0.554081,0.564327,0.767732,0.482314,0.498047,0.467103,0.452336,0.378779,0.099681,0.064903,0.208605,0.294537,0.314373,0.381089,0.183146,0.310529,0.307785,0.094350,0.554911,0.421333,0.323240,0.473543,0.486211,0.744203,0.629005,0.518916,0.404607,0.491361,0.439735,0.480055,0.556054,0.505192,0.892723
0.183260,0.779294,0.584562,0.427695,0.438854,0.517142,0.524331,0.544285,0.554480,0.761862,0.473331,0.488839,0.458267,0.443546,0.370457,0.096605,0.063051,0.204215,0.288973,0.310512,0.375456,0.180517,0.307201,0.304734,0.090262,0.548333,0.414476,0.317524,0.464310,0.477556,0.738684,0.620627,0.510710,0.401340,0.486106,0.435335,0.477768,0.549121,0.496942,0.889757
0.191590,0.775296,0.578585,0.420896,0.428723,0.507967,0.515345,0.535215,0.545362,0.756578,0.465023,0.480321,0.450091,0.435399,0.362694,0.093726,0.061410,0.200145,0.283831,0.307013,0.370237,0.178365,0.304572,0.302393,0.086986,0.542407,0.408237,0.312285,0.455868,0.469696,0.733768,0.613038,0.503226,0.398428,0.481352,0.431835,0.476061,0.542898,0.489504,0.887240
0.199920,0.882224,0.777151,0.697253,0.685076,0.733577,0.740326,0.743889,0.746005,0.872285,0.730305,0.732586,0.715848,0.720045,0.697128,0.663581,0.607054,0.631274,0.651673,0.631665,0.597845,0.620221,0.643353,0.633255,0.590445,0.758783,0.696149,0.663129,0.684805,0.692292,0.842808,0.772604,0.718977,0.620184,0.639864,0.671090,0.675056,0.735446,0.682146,0.942006
0.208250,0.900549,0.808362,0.738178,0.723890,0.768710,0.775162,0.777552,0.779096,0.892572,0.766662,0.768456,0.752337,0.757226,0.736382,0.707532,0.670374,0.686894,0.701821,0.699454,0.660003,0.681153,0.701274,0.694945,0.656827,0.792983,0.740576,0.712715,0.726973,0.733022,0.861419,0.801663,0.751362,0.685424,0.697748,0.718285,0.739878,0.768339,0.718946,0.952993
0.216580,0.913046,0.829099,0.764793,0.749633,0.792254,0.798533,0.800208,0.801403,0.906638,0.790959,0.792459,0.776736,0.781996,0.762336,0.736089,0.710339,0.722167,0.733810,0.742100,0.700468,0.720130,0.739033,0.734283,0.698827,0.815855,0.769796,0.744697,0.755580,0.760706,0.874448,0.821497,0.773285,0.725862,0.736755,0.751138,0.780394,0.790702,0.744252,0.961071
0.224910,0.922046,0.843720,0.783261,0.768115,0.809305,0.815473,0.816679,0.817646,0.917113,0.808512,0.809818,0.794370,0.799856,0.780963,0.756391,0.736753,0.745698,0.755372,0.769714,0.726943,0.746133,0.764562,0.760355,0.726697,0.832056,0.790062,0.766424,0.775997,0.780480,0.884151,0.836042,0.789240,0.751668,0.762669,0.774524,0.806334,0.806716,0.762491,0.967371
0.233240,0.928953,0.854781,0.797142,0.782800,0.822895,0.828975,0.829838,0.830638,0.925559,0.822494,0.823649,0.808431,0.814093,0.795834,0.772766,0.755339,0.762472,0.770971,0.788388,0.744739,0.764459,0.782653,0.778548,0.746522,0.844347,0.805085,0.782201,0.791546,0.795515,0.891853,0.847609,0.801918,0.768860,0.780109,0.791664,0.823699,0.818911,0.776427,0.972576
0.241570,0.934531,0.863637,0.808278,0.795406,0.834538,0.840535,0.841121,0.841787,0.932773,0.834475,0.835498,0.820492,0.826320,0.808675,0.787181,0.769145,0.775137,0.782963,0.801611,0.757181,0.777958,0.795935,0.791771,0.761484,0.854200,0.816871,0.794337,0.804054,0.807562,0.898254,0.857389,0.812678,0.780867,0.792186,0.804456,0.835820,0.828669,0.787604,0.977053
0.249900,0.939124,0.870865,0.817415,0.806551,0.844798,0.850713,0.851070,0.851627,0.939076,0.845026,0.845934,0.831124,0.837111,0.820065,0.800157,0.779488,0.784831,0.792344,0.811127,0.766111,0.787908,0.805637,0.801348,0.772870,0.862249,0.826293,0.803831,0.814333,0.817408,0.903647,0.865878,0.822057,0.789400,0.800767,0.813900,0.844285,0.836618,0.796735,0.980963
0.258230,0.942849,0.876650,0.824760,0.816315,0.853770,0.859607,0.859784,0.860253,0.944549,0.854233,0.855045,0.840409,0.846537,0.830038,0.811570,0.786862,0.791956,0.799442,0.817804,0.772507,0.794844,0.812330,0.807881,0.781090,0.868709,0.833664,0.811037,0.822679,0.825354,0.908125,0.873222,0.830177,0.795360,0.806894,0.820539,0.849888,0.842998,0.804109,0.984361
0.266560,0.945731,0.881021,0.830310,0.824592,0.861390,0.867157,0.867205,0.867613,0.949190,0.862020,0.862759,0.848266,0.854506,0.838464,0.821165,0.791469,0.796633,0.804326,0.822081,0.776874,0.799032,0.816340,0.811695,0.786286,0.873627,0.839062,0.816051,0.829168,0.831487,0.911702,0.879435,0.837017,0.799213,0.811137,0.824733,0.853057,0.847886,0.809823,0.987259
0.274890,0.947780,0.883996,0.834067,0.831296,0.867602,0.873313,0.873285,0.873659,0.952995,0.868331,0.869024,0.854636,0.860957,0.845260,0.828818,0.793521,0.798980,0.807062,0.824270,0.779530,0.800742,0.817980,0.813106,0.788671,0.877038,0.842551,0.818957,0.833848,0.835866,0.914387,0.884520,0.842561,0.801272,0.813843,0.826814,0.854128,0.851337,0.813946,0.989665
0.283220,0.949029,0.885633,0.836096,0.836426,0.872422,0.878094,0.878041,0.878405,0.955992,0.873195,0.873864,0.859544,0.865915,0.850452,0.834592,0.793309,0.799184,0.807783,0.824638,0.780702,0.800291,0.817586,0.812455,0.788592,0.879021,0.844242,0.819896,0.836807,0.838585,0.916217,0.888518,0.846851,0.801761,0.815243,0.827112,0.853396,0.853435,0.816570,0.991600
0.291550,0.949541,0.886052,0.836550,0.840078,0.875944,0.881595,0.881560,0.881935,0.958243,0.876724,0.877385,0.863104,0.869498,0.854173,0.838703,0.791221,0.797534,0.806722,0.823495,0.780630,0.798071,0.815545,0.810139,0.786518,0.879710,0.844326,0.819102,0.838201,0.839800,0.917258,0.891516,0.849991,0.800947,0.815552,0.825970,0.851202,0.854310,0.817839,0.993099
0.299880,0.949400,0.885400,0.835625,0.842400,0.878300,0.883949,0.883966,0.884369,0.959827,0.879069,0.879734,0.865469,0.871867,0.856602,0.841428,0.787652,0.794347,0.804147,0.821143,0.779536,0.794464,0.812221,0.806538,0.782924,0.879270,0.843025,0.816840,0.838218,0.839698,0.917596,0.893621,0.852114,0.799091,0.814964,0.823694,0.847879,0.854114,0.817918,0.994206
0.308210,0.948686,0.883818,0.833510,0.843543,0.879626,0.885291,0.885385,0.885827,0.960821,0.880381,0.881056,0.866791,0.873179,0.857916,0.843021,0.782915,0.789894,0.800299,0.817805,0.777587,0.789766,0.807889,0.801937,0.778182,0.877851,0.840543,0.813345,0.837033,0.838449,0.917312,0.894941,0.853352,0.796375,0.813622,0.820519,0.843664,0.852990,0.816961,0.994967
0.316540,0.947474,0.881435,0.830375,0.843648,0.880045,0.885742,0.885931,0.886422,0.961293,0.880794,0.881481,0.867203,0.873574,0.858268,0.843687,0.777254,0.784400,0.795387,0.813661,0.774916,0.784200,0.802758,0.796550,0.772571,0.875592,0.837058,0.808820,0.834808,0.836212,0.916482,0.895572,0.853820,0.792956,0.811641,0.816620,0.838750,0.851064,0.815109,0.995421
0.324870,0.945827,0.878361,0.826364,0.842834,0.879662,0.885407,0.885704,0.886250,0.961301,0.880417,0.881116,0.866817,0.873164,0.857779,0.843569,0.770841,0.778041,0.789580,0.808838,0.771621,0.777928,0.796973,0.790525,0.766274,0.872608,0.832721,0.803429,0.831682,0.833120,0.915173,0.895595,0.853611,0.788948,0.809107,0.812124,0.833274,0.848445,0.812484,0.995602
0.333200,0.943797,0.874689,0.821601,0.841204,0.878568,0.884375,0.884790,0.885397,0.960892,0.879341,0.880053,0.865724,0.872043,0.856549,0.842771,0.763798,0.770955,0.783014,0.803431,0.767773,0.771061,0.790639,0.783967,0.759412,0.868996,0.827657,0.797304,0.827777,0.829292,0.913443,0.895082,0.852806,0.784437,0.806084,0.807124,0.827337,0.845225,0.809191,0.995538
0.341530,0.941431,0.870502,0.816196,0.838856,0.876847,0.882729,0.883272,0.883943,0.960112,0.877648,0.878374,0.864008,0.870294,0.854663,0.841372,0.756215,0.763251,0.775806,0.797510,0.763428,0.763683,0.783833,0.776951,0.752066,0.864842,0.821973,0.790558,0.823204,0.824834,0.911346,0.894096,0.851475,0.779486,0.802619,0.801690,0.821011,0.841485,0.805326,0.995257
0.349860,0.938771,0.865874,0.810249,0.835882,0.874583,0.880550,0.881230,0.881969,0.959003,0.875418,0.876158,0.861749,0.867998,0.852205,0.839440,0.748166,0.755026,0.768057,0.791133,0.758634,0.755863,0.776617,0.769538,0.744295,0.860225,0.815766,0.783289,0.818067,0.819844,0.908932,0.892699,0.849685,0.774146,0.798755,0.795881,0.814355,0.837301,0.800980,0.994783
0.358190,0.935855,0.860876,0.803853,0.832377,0.871855,0.877915,0.878741,0.879553,0.957609,0.872728,0.873484,0.859024,0.865232,0.849255,0.837042,0.739712,0.746361,0.759859,0.784351,0.753432,0.747660,0.769047,0.761781,0.736149,0.855217,0.809124,0.775584,0.812461,0.814411,0.906247,0.890950,0.847502,0.768463,0.794530,0.789747,0.807419,0.832739,0.796233,0.994139
