Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.008330,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.016660,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.024990,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.033320,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.041650,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.049980,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.058310,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.066640,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.074970,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.083300,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
0.091630,1.045173,1.033881,1.023596,1.018660,1.037354,1.042217,1.032556,1.031226,1.048473,1.050027,1.046264,1.032413,1.042663,1.028164,1.011973,1.023504,1.026378,1.023941,1.050044,0.994432,1.021416,1.039651,1.029914,1.026971,1.050038,1.049457,1.034278,1.050087,1.048129,1.009716,1.035130,1.034437,1.005757,1.017670,1.050000,1.050000,1.030244,1.020605,1.039804
