Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.008330,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.016660,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.024990,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.033320,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.041650,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.049980,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.058310,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.066640,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.074970,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.083300,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.091630,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.099960,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
0.108290,1.049704,1.043018,1.030380,1.020520,1.038439,1.043020,1.033035,1.032825,1.050004,1.050024,1.046460,1.031378,1.042995,1.029595,1.014921,1.025651,1.029731,1.028868,1.050037,0.994802,1.021242,1.039825,1.030735,1.029295,1.050028,1.050074,1.037795,1.045669,1.041472,1.020292,1.035915,1.031779,1.003659,1.015469,1.050000,1.050000,1.024510,1.007143,1.041001
