Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.083300,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.091630,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.099960,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.108290,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.116620,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.124950,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.133280,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.141610,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.149940,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.158270,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.166600,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.174930,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.183260,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.191590,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.199920,1.047237,1.048517,1.043856,1.036921,1.046350,1.049052,1.043758,1.041460,1.049990,1.050012,1.049042,1.041949,1.047251,1.042376,1.039746,1.042805,1.043008,1.042373,1.050021,0.990422,1.043104,1.050012,1.043448,1.045595,1.041487,1.050036,1.044513,1.037922,1.030357,1.018799,1.019595,0.997609,0.991478,1.003938,1.040498,1.050000,1.008895,0.987918,1.036922
0.208250,1.047368,1.048720,1.044148,1.037333,1.046877,1.049590,1.044407,1.042029,1.050255,1.050482,1.049536,1.042426,1.047708,1.042796,1.040064,1.043064,1.043269,1.042647,1.050208,0.990562,1.043341,1.050218,1.043652,1.045839,1.041679,1.050241,1.044742,1.038094,1.030525,1.018920,1.020004,0.997997,0.991619,1.004047,1.040660,1.050152,1.009071,0.988067,1.037015
0.216580,1.047388,1.048758,1.044196,1.037381,1.046918,1.049631,1.044446,1.042066,1.050273,1.050527,1.049579,1.042471,1.047755,1.042847,1.040124,1.043124,1.043324,1.042699,1.050267,0.990616,1.043403,1.050278,1.043715,1.045900,1.041717,1.050287,1.044792,1.038138,1.030568,1.018948,1.020031,0.998036,0.991672,1.004098,1.040713,1.050213,1.009108,0.988107,1.037025
0.224910,1.047406,1.048793,1.044241,1.037428,1.046960,1.049672,1.044485,1.042105,1.050292,1.050571,1.049623,1.042516,1.047801,1.042897,1.040180,1.043180,1.043375,1.042748,1.050320,0.990664,1.043459,1.050333,1.043771,1.045956,1.041754,1.050330,1.044839,1.038180,1.030609,1.018976,1.020062,0.998076,0.991717,1.004144,1.040762,1.050266,1.009144,0.988146,1.037035
0.233240,1.047425,1.048829,1.044285,1.037475,1.047002,1.049714,1.044526,1.042145,1.050312,1.050616,1.049667,1.042561,1.047846,1.042945,1.040232,1.043231,1.043423,1.042795,1.050369,0.990709,1.043512,1.050385,1.043823,1.046008,1.041791,1.050373,1.044884,1.038220,1.030650,1.019004,1.020095,0.998115,0.991759,1.004187,1.040809,1.050315,1.009179,0.988184,1.037045
0.241570,1.047444,1.048863,1.044327,1.037521,1.047044,1.049756,1.044567,1.042185,1.050333,1.050659,1.049709,1.042604,1.047890,1.042992,1.040281,1.043280,1.043469,1.042840,1.050414,0.990751,1.043560,1.050433,1.043871,1.046057,1.041826,1.050413,1.044926,1.038260,1.030689,1.019031,1.020129,0.998153,0.991797,1.004227,1.040851,1.050361,1.009213,0.988221,1.037056
0.249900,1.047462,1.048895,1.044366,1.037564,1.047084,1.049795,1.044605,1.042224,1.050354,1.050700,1.049749,1.042645,1.047932,1.043035,1.040326,1.043324,1.043511,1.042880,1.050456,0.990790,1.043605,1.050476,1.043915,1.046102,1.041859,1.050451,1.044966,1.038298,1.030726,1.019058,1.020160,0.998189,0.991833,1.004265,1.040890,1.050403,1.009245,0.988256,1.037066
0.258230,1.047479,1.048924,1.044402,1.037603,1.047120,1.049831,1.044641,1.042259,1.050373,1.050736,1.049786,1.042682,1.047969,1.043073,1.040365,1.043363,1.043548,1.042917,1.050493,0.990825,1.043644,1.050514,1.043955,1.046142,1.041890,1.050486,1.045002,1.038333,1.030760,1.019085,1.020189,0.998222,0.991865,1.004300,1.040925,1.050442,1.009274,0.988289,1.037076
0.266560,1.047495,1.048951,1.044432,1.037637,1.047151,1.049862,1.044671,1.042289,1.050392,1.050769,1.049818,1.042715,1.048002,1.043107,1.040400,1.043397,1.043581,1.042949,1.050526,0.990857,1.043677,1.050548,1.043989,1.046177,1.041918,1.050517,1.045034,1.038365,1.030792,1.019109,1.020214,0.998251,0.991894,1.004332,1.040956,1.050478,1.009301,0.988319,1.037085
0.274890,1.047509,1.048976,1.044459,1.037667,1.047178,1.049889,1.044698,1.042315,1.050408,1.050796,1.049845,1.042742,1.048030,1.043135,1.040429,1.043426,1.043609,1.042977,1.050555,0.990886,1.043706,1.050576,1.044019,1.046206,1.041943,1.050545,1.045062,1.038393,1.030820,1.019133,1.020236,0.998277,0.991920,1.004361,1.040982,1.050510,1.009325,0.988346,1.037093
0.283220,1.047522,1.048997,1.044482,1.037691,1.047201,1.049911,1.044720,1.042337,1.050421,1.050820,1.049868,1.042766,1.048053,1.043159,1.040453,1.043451,1.043634,1.043001,1.050581,0.990912,1.043731,1.050601,1.044044,1.046232,1.041965,1.050569,1.045086,1.038419,1.030845,1.019155,1.020255,0.998299,0.991943,1.004387,1.041006,1.050539,1.009346,0.988370,1.037101
0.291550,1.047534,1.049016,1.044502,1.037711,1.047220,1.049930,1.044738,1.042355,1.050433,1.050840,1.049888,1.042786,1.048073,1.043179,1.040475,1.043473,1.043655,1.043021,1.050604,0.990935,1.043753,1.050623,1.044067,1.046255,1.041985,1.050591,1.045108,1.038442,1.030868,1.019175,1.020270,0.998319,0.991964,1.004411,1.041027,1.050565,1.009365,0.988392,1.037107
0.299880,1.047544,1.049034,1.044520,1.037728,1.047236,1.049946,1.044753,1.042370,1.050443,1.050857,1.049905,1.042803,1.048091,1.043197,1.040494,1.043493,1.043675,1.043040,1.050625,0.990956,1.043773,1.050644,1.044088,1.046275,1.042003,1.050611,1.045128,1.038463,1.030889,1.019195,1.020283,0.998337,0.991983,1.004433,1.041046,1.050589,1.009382,0.988413,1.037112
0.308210,1.047553,1.049051,1.044536,1.037744,1.047250,1.049960,1.044767,1.042383,1.050452,1.050873,1.049920,1.042818,1.048106,1.043213,1.040511,1.043511,1.043693,1.043058,1.050645,0.990976,1.043792,1.050663,1.044108,1.046294,1.042021,1.050630,1.045146,1.038482,1.030909,1.019214,1.020294,0.998353,0.992001,1.004453,1.041065,1.050612,1.009399,0.988432,1.037117
0.316540,1.047562,1.049067,1.044553,1.037759,1.047263,1.049974,1.044780,1.042396,1.050459,1.050888,1.049935,1.042833,1.048122,1.043229,1.040529,1.043530,1.043711,1.043076,1.050664,0.990995,1.043811,1.050683,1.044128,1.046313,1.042037,1.050648,1.045165,1.038502,1.030928,1.019232,1.020305,0.998369,0.992020,1.004473,1.041083,1.050634,1.009415,0.988451,1.037121
0.324870,1.047570,1.049084,1.044569,1.037774,1.047277,1.049987,1.044792,1.042408,1.050467,1.050903,1.049949,1.042849,1.048137,1.043245,1.040548,1.043549,1.043730,1.043094,1.050685,0.991015,1.043830,1.050703,1.044148,1.046332,1.042054,1.050667,1.045183,1.038521,1.030948,1.019251,1.020315,0.998385,0.992038,1.004493,1.041103,1.050655,1.009431,0.988470,1.037125
0.333200,1.047578,1.049101,1.044587,1.037789,1.047291,1.050001,1.044806,1.042421,1.050474,1.050919,1.049965,1.042864,1.048153,1.043262,1.040567,1.043570,1.043750,1.043112,1.050705,0.991035,1.043851,1.050724,1.044169,1.046353,1.042071,1.050686,1.045203,1.038541,1.030968,1.019270,1.020325,0.998401,0.992057,1.004514,1.041123,1.050677,1.009448,0.988490,1.037128
0.341530,1.047587,1.049119,1.044605,1.037806,1.047306,1.050016,1.044820,1.042435,1.050481,1.050936,1.049981,1.042881,1.048171,1.043280,1.040588,1.043591,1.043771,1.043132,1.050727,0.991056,1.043873,1.050746,1.044192,1.046375,1.042089,1.050706,1.045223,1.038562,1.030989,1.019289,1.020335,0.998418,0.992076,1.004534,1.041144,1.050699,1.009465,0.988511,1.037132
0.349860,1.047595,1.049137,1.044625,1.037824,1.047322,1.050032,1.044835,1.042449,1.050489,1.050954,1.049998,1.042899,1.048189,1.043299,1.040610,1.043614,1.043792,1.043153,1.050750,0.991077,1.043897,1.050769,1.044215,1.046398,1.042108,1.050727,1.045245,1.038583,1.031010,1.019309,1.020346,0.998436,0.992097,1.004556,1.041166,1.050722,1.009483,0.988532,1.037135
0.358190,1.047604,1.049156,1.044646,1.037844,1.047339,1.050049,1.044851,1.042465,1.050497,1.050973,1.050016,1.042918,1.048208,1.043319,1.040633,1.043638,1.043815,1.043176,1.050774,0.991100,1.043921,1.050794,1.044240,1.046422,1.042127,1.050749,1.045267,1.038606,1.031033,1.019329,1.020358,0.998455,0.992118,1.004578,1.041189,1.050745,1.009501,0.988554,1.037138
0.366520,1.047613,1.049175,1.044667,1.037864,1.047357,1.050066,1.044868,1.042481,1.050505,1.050993,1.050035,1.042937,1.048229,1.043341,1.040657,1.043663,1.043839,1.043198,1.050798,0.991123,1.043946,1.050819,1.044265,1.046447,1.042147,1.050772,1.045290,1.038629,1.031056,1.019349,1.020371,0.998475,0.992140,1.004601,1.041212,1.050769,1.009520,0.988576,1.037142
0.374850,1.047622,1.049195,1.044689,1.037885,1.047375,1.050084,1.044885,1.042498,1.050514,1.051013,1.050055,1.042958,1.048249,1.043362,1.040682,1.043688,1.043863,1.043222,1.050823,0.991147,1.043972,1.050844,1.044291,1.046472,1.042167,1.050795,1.045314,1.038652,1.031080,1.019370,1.020383,0.998494,0.992162,1.004624,1.041236,1.050793,1.009539,0.988599,1.037145
0.383180,1.047632,1.049215,1.044710,1.037906,1.047394,1.050103,1.044903,1.042516,1.050523,1.051034,1.050075,1.042978,1.048270,1.043384,1.040707,1.043713,1.043888,1.043245,1.050849,0.991171,1.043998,1.050870,1.044316,1.046498,1.042187,1.050818,1.045337,1.038676,1.031104,1.019391,1.020396,0.998515,0.992185,1.004648,1.041260,1.050817,1.009559,0.988623,1.037149
0.391510,1.047641,1.049236,1.044732,1.037927,1.047413,1.050122,1.044920,1.042533,1.050532,1.051054,1.050095,1.042999,1.048291,1.043406,1.040732,1.043739,1.043912,1.043269,1.050874,0.991196,1.044024,1.050895,1.044342,1.046524,1.042208,1.050841,1.045361,1.038700,1.031127,1.019412,1.020409,0.998535,0.992207,1.004673,1.041283,1.050841,1.009578,0.988646,1.037153
0.399840,1.047651,1.049256,1.044754,1.037948,1.047431,1.050140,1.044938,1.042550,1.050541,1.051075,1.050115,1.043019,1.048312,1.043428,1.040756,1.043764,1.043936,1.043292,1.050900,0.991220,1.044049,1.050921,1.044368,1.046549,1.042228,1.050865,1.045385,1.038724,1.031151,1.019434,1.020423,0.998555,0.992230,1.004697,1.041307,1.050866,1.009598,0.988669,1.037156
0.408170,1.047660,1.049276,1.044776,1.037969,1.047450,1.050158,1.044955,1.042567,1.050550,1.051095,1.050134,1.043039,1.048333,1.043450,1.040780,1.043789,1.043960,1.043315,1.050925,0.991245,1.044075,1.050946,1.044393,1.046575,1.042248,1.050887,1.045408,1.038748,1.031175,1.019455,1.020436,0.998574,0.992253,1.004722,1.041331,1.050890,1.009617,0.988692,1.037160
0.416500,1.047670,1.049296,1.044797,1.037989,1.047468,1.050176,1.044973,1.042584,1.050558,1.051115,1.050154,1.043059,1.048353,1.043471,1.040804,1.043814,1.043984,1.043338,1.050950,0.991269,1.044100,1.050971,1.044419,1.046600,1.042268,1.050910,1.045431,1.038771,1.031198,1.019476,1.020449,0.998594,0.992275,1.004747,1.041354,1.050915,1.009636,0.988715,1.037164
0.424830,1.047679,1.049316,1.044818,1.038009,1.047485,1.050193,1.044989,1.042600,1.050567,1.051134,1.050172,1.043078,1.048373,1.043492,1.040828,1.043838,1.044007,1.043360,1.050975,0.991293,1.044124,1.050996,1.044444,1.046624,1.042288,1.050932,1.045454,1.038794,1.031221,1.019497,1.020461,0.998613,0.992297,1.004771,1.041378,1.050940,1.009655,0.988737,1.037167
0.433160,1.047689,1.049335,1.044839,1.038029,1.047503,1.050211,1.045006,1.042616,1.050576,1.051154,1.050191,1.043098,1.048393,1.043513,1.040852,1.043863,1.044031,1.043383,1.051000,0.991318,1.044150,1.051021,1.044469,1.046650,1.042307,1.050955,1.045477,1.038817,1.031244,1.019518,1.020474,0.998632,0.992320,1.004796,1.041401,1.050965,1.009674,0.988759,1.037170
0.441490,1.047698,1.049355,1.044860,1.038048,1.047520,1.050228,1.045022,1.042632,1.050584,1.051173,1.050209,1.043117,1.048412,1.043533,1.040875,1.043887,1.044054,1.043406,1.051025,0.991343,1.044174,1.051046,1.044495,1.046674,1.042327,1.050977,1.045500,1.038840,1.031267,1.019539,1.020487,0.998650,0.992342,1.004821,1.041425,1.050990,1.009692,0.988782,1.037174
0.449820,1.047707,1.049374,1.044880,1.038067,1.047537,1.050245,1.045038,1.042648,1.050592,1.051191,1.050228,1.043135,1.048431,1.043553,1.040898,1.043911,1.044078,1.043428,1.051050,0.991367,1.044199,1.051071,1.044520,1.046699,1.042346,1.050999,1.045522,1.038862,1.031290,1.019559,1.020499,0.998669,0.992365,1.004846,1.041449,1.051016,1.009711,0.988804,1.037177
0.458150,1.047716,1.049393,1.044901,1.038086,1.047554,1.050262,1.045054,1.042663,1.050600,1.051210,1.050246,1.043154,1.048450,1.043573,1.040922,1.043936,1.044101,1.043450,1.051075,0.991392,1.044224,1.051097,1.044546,1.046724,1.042365,1.051021,1.045545,1.038885,1.031312,1.019579,1.020512,0.998687,0.992387,1.004871,1.041473,1.051042,1.009729,0.988826,1.037180
0.466480,1.047725,1.049412,1.044921,1.038105,1.047571,1.050278,1.045070,1.042679,1.050608,1.051229,1.050264,1.043172,1.048469,1.043593,1.040945,1.043960,1.044124,1.043472,1.051101,0.991416,1.044250,1.051122,1.044572,1.046749,1.042384,1.051043,1.045567,1.038908,1.031335,1.019599,1.020524,0.998704,0.992410,1.004896,1.041497,1.051068,1.009747,0.988848,1.037183
0.474810,1.047734,1.049431,1.044942,1.038124,1.047587,1.050295,1.045085,1.042694,1.050616,1.051247,1.050281,1.043191,1.048488,1.043614,1.040969,1.043985,1.044148,1.043495,1.051126,0.991441,1.044275,1.051148,1.044598,1.046774,1.042403,1.051065,1.045590,1.038930,1.031357,1.019619,1.020536,0.998722,0.992433,1.004921,1.041521,1.051095,1.009766,0.988870,1.037186
0.483140,1.047743,1.049450,1.044962,1.038143,1.047604,1.050312,1.045101,1.042709,1.050624,1.051266,1.050299,1.043209,1.048507,1.043634,1.040993,1.044010,1.044171,1.043517,1.051152,0.991466,1.044301,1.051174,1.044625,1.046799,1.042422,1.051087,1.045612,1.038953,1.031380,1.019638,1.020548,0.998739,0.992456,1.004947,1.041546,1.051122,1.009784,0.988892,1.037189
0.491470,1.047752,1.049469,1.044982,1.038162,1.047621,1.050328,1.045117,1.042725,1.050632,1.051284,1.050317,1.043228,1.048526,1.043654,1.041017,1.044035,1.044195,1.043540,1.051177,0.991491,1.044326,1.051200,1.044651,1.046824,1.042441,1.051109,1.045635,1.038975,1.031403,1.019657,1.020560,0.998757,0.992478,1.004972,1.041570,1.051149,1.009802,0.988914,1.037192
0.499800,1.047762,1.049488,1.045003,1.038181,1.047638,1.050345,1.045133,1.042740,1.050640,1.051303,1.050335,1.043246,1.048545,1.043674,1.041041,1.044060,1.044218,1.043562,1.051203,0.991516,1.044353,1.051227,1.044678,1.046850,1.042460,1.051131,1.045658,1.038998,1.031426,1.019676,1.020572,0.998774,0.992502,1.004998,1.041595,1.051177,1.009820,0.988937,1.037195
0.508130,1.047771,1.049507,1.045023,1.038200,1.047654,1.050361,1.045149,1.042755,1.050648,1.051321,1.050353,1.043265,1.048564,1.043694,1.041064,1.044085,1.044242,1.043585,1.051229,0.991542,1.044378,1.051253,1.044705,1.046875,1.042478,1.051153,1.045680,1.039021,1.031448,1.019695,1.020583,0.998791,0.992525,1.005024,1.041620,1.051205,1.009838,0.988959,1.037197
0.516460,1.047780,1.049526,1.045044,1.038219,1.047671,1.050378,1.045164,1.042771,1.050656,1.051339,1.050370,1.043283,1.048582,1.043714,1.041088,1.044110,1.044265,1.043607,1.051255,0.991567,1.044404,1.051279,1.044732,1.046901,1.042497,1.051174,1.045703,1.039043,1.031471,1.019713,1.020595,0.998808,0.992548,1.005050,1.041645,1.051233,1.009856,0.988982,1.037200
0.524790,1.047788,1.049544,1.045064,1.038238,1.047687,1.050394,1.045180,1.042786,1.050664,1.051357,1.050387,1.043301,1.048601,1.043734,1.041112,1.044134,1.044289,1.043629,1.051281,0.991592,1.044430,1.051306,1.044759,1.046926,1.042515,1.051196,1.045725,1.039066,1.031494,1.019731,1.020606,0.998824,0.992571,1.005076,1.041670,1.051261,1.009873,0.989004,1.037203
0.533120,1.047797,1.049562,1.045084,1.038256,1.047703,1.050410,1.045195,1.042801,1.050672,1.051374,1.050404,1.043318,1.048619,1.043753,1.041135,1.044159,1.044312,1.043651,1.051306,0.991618,1.044456,1.051332,1.044786,1.046951,1.042533,1.051218,1.045748,1.039088,1.031516,1.019748,1.020617,0.998840,0.992593,1.005102,1.041695,1.051288,1.009891,0.989026,1.037206
0.541450,1.047806,1.049579,1.045103,1.038274,1.047719,1.050425,1.045210,1.042815,1.050679,1.051391,1.050421,1.043335,1.048637,1.043773,1.041159,1.044184,1.044335,1.043673,1.051332,0.991643,1.044481,1.051358,1.044812,1.046976,1.042551,1.051239,1.045770,1.039110,1.031539,1.019765,1.020627,0.998855,0.992616,1.005128,1.041720,1.051316,1.009908,0.989048,1.037208
