Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.008330,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.016660,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.024990,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.033320,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.041650,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.049980,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.058310,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
0.066640,1.049542,1.042669,1.031806,1.024360,1.040014,1.044318,1.034170,1.033543,1.049980,1.050018,1.047017,1.033573,1.043674,1.031491,1.015727,1.027210,1.031220,1.030611,1.050034,0.994944,1.022974,1.041301,1.032731,1.031535,1.050023,1.050047,1.038221,1.045946,1.041510,1.017635,1.036948,1.025525,1.002184,1.013895,1.050000,1.050000,1.025309,1.006379,1.040487
