Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047833,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.008330,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.016660,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.024990,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.033320,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.041650,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.049980,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.058310,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
0.066640,1.041689,1.037994,1.040026,1.031670,1.033915,1.034274,1.033005,1.032591,1.042376,1.035104,1.034341,1.028724,1.035193,1.037087,1.044075,1.047832,1.047761,1.044994,1.049182,0.987360,1.044732,1.042177,1.042183,1.050005,1.033159,1.050014,1.048453,1.037336,1.027389,0.995731,0.968395,0.968257,0.982459,0.986229,1.009792,1.046903,0.992555,0.980579,1.028506
