Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.091630,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.099960,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.108290,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.116620,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.124950,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.133280,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.141610,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.149940,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.158270,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.166600,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.174930,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.183260,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.191590,1.044005,1.040088,1.041197,1.031777,1.035002,1.035438,1.034410,1.034189,1.044054,1.036121,1.035391,1.029456,1.036056,1.037611,1.044189,1.047948,1.048078,1.045670,1.048962,0.987256,1.044987,1.042009,1.042088,1.050005,1.033147,1.050015,1.048497,1.037478,1.027778,0.998576,0.969885,0.969798,0.981756,0.985316,1.009030,1.046285,0.992810,0.981434,1.030185
0.199920,1.042730,1.037204,1.037392,1.028406,1.031902,1.032327,1.031495,1.031376,1.042519,1.032734,1.032097,1.026062,1.032560,1.033830,1.038801,1.041612,1.042765,1.040938,1.036937,0.971801,1.038414,1.035408,1.035532,1.043722,1.029774,1.045842,1.043792,1.033801,1.024200,0.996599,0.966756,0.966647,0.970807,0.963133,1.002606,1.040060,0.989837,0.978200,1.029517
0.208250,1.042710,1.037016,1.037286,1.028423,1.031912,1.032334,1.031508,1.031392,1.042526,1.032759,1.032117,1.026090,1.032592,1.033879,1.038910,1.041719,1.042772,1.040901,1.037552,0.972658,1.038327,1.035150,1.035314,1.043806,1.029508,1.045623,1.043674,1.033493,1.023856,0.996276,0.966647,0.966651,0.971571,0.963982,1.002128,1.039802,0.989577,0.977791,1.029511
0.216580,1.042516,1.036535,1.036760,1.028008,1.031525,1.031944,1.031144,1.031041,1.042324,1.032352,1.031716,1.025682,1.032178,1.033444,1.038381,1.041128,1.042196,1.040344,1.036956,0.972161,1.037623,1.034356,1.034543,1.043207,1.028948,1.045007,1.043073,1.032857,1.023209,0.995794,0.966200,0.966268,0.971030,0.963490,1.001237,1.039045,0.989082,0.977143,1.029412
0.224910,1.042202,1.035869,1.035968,1.027291,1.030858,1.031276,1.030511,1.030427,1.041970,1.031648,1.031023,1.024976,1.031458,1.032685,1.037455,1.040118,1.041266,1.039466,1.035711,0.970900,1.036552,1.033243,1.033442,1.042186,1.028205,1.044146,1.042178,1.032014,1.022373,0.995215,0.965517,0.965620,0.969849,0.962240,1.000105,1.037983,0.988437,0.976345,1.029246
0.233240,1.041822,1.035120,1.035048,1.026405,1.030033,1.030451,1.029725,1.029661,1.041529,1.030780,1.030169,1.024104,1.030572,1.031752,1.036336,1.038916,1.040172,1.038437,1.034200,0.969304,1.035322,1.032000,1.032200,1.040964,1.027385,1.043178,1.041150,1.031079,1.021456,0.994601,0.964707,0.964825,0.968425,0.960658,0.998888,1.036787,0.987728,0.975488,1.029040
0.241570,1.041427,1.034374,1.034120,1.025474,1.029165,1.029583,1.028895,1.028850,1.041061,1.029870,1.029273,1.023190,1.029644,1.030777,1.035192,1.037702,1.039069,1.037401,1.032687,0.967685,1.034101,1.030782,1.030978,1.039724,1.026578,1.042218,1.040123,1.030154,1.020553,0.994006,0.963874,0.963994,0.967006,0.959054,0.997719,1.035601,0.987026,0.974653,1.028820
0.249900,1.041058,1.033698,1.033277,1.024598,1.028347,1.028766,1.028111,1.028082,1.040616,1.029017,1.028432,1.022333,1.028775,1.029869,1.034148,1.036606,1.038072,1.036462,1.031348,0.966247,1.033013,1.029704,1.029892,1.038601,1.025850,1.041353,1.039197,1.029316,1.019738,0.993470,0.963102,0.963216,0.965748,0.957629,0.996696,1.034535,0.986390,0.973902,1.028611
0.258230,1.040743,1.033136,1.032577,1.023849,1.027648,1.028068,1.027438,1.027421,1.040233,1.028291,1.027714,1.021603,1.028037,1.029101,1.033287,1.035712,1.037254,1.035689,1.030284,0.965108,1.032134,1.028835,1.029013,1.037680,1.025244,1.040637,1.038434,1.028615,1.019056,0.993019,0.962449,0.962554,0.964744,0.956500,0.995878,1.033657,0.985855,0.973272,1.028428
0.266560,1.040498,1.032706,1.032048,1.023265,1.027102,1.027523,1.026911,1.026903,1.039932,1.027727,1.027157,1.021036,1.027465,1.028510,1.032642,1.035051,1.036644,1.035109,1.029527,0.964304,1.031489,1.028200,1.028367,1.036997,1.024778,1.040090,1.037859,1.028070,1.018524,0.992664,0.961946,0.962039,0.964021,0.955702,0.995281,1.032991,0.985438,0.972776,1.028283
0.274890,1.040325,1.032406,1.031688,1.022855,1.026717,1.027140,1.026539,1.026536,1.039718,1.027333,1.026766,1.020640,1.027067,1.028102,1.032214,1.034619,1.036236,1.034720,1.029058,0.963813,1.031071,1.027786,1.027943,1.036547,1.024447,1.039708,1.037466,1.027676,1.018136,0.992401,0.961596,0.961678,0.963563,0.955216,0.994893,1.032530,0.985133,0.972409,1.028178
0.283220,1.040220,1.032219,1.031476,1.022605,1.026482,1.026906,1.026309,1.026309,1.039584,1.027094,1.026529,1.020400,1.026827,1.027859,1.031974,1.034381,1.036004,1.034495,1.028830,0.963585,1.030846,1.027559,1.027708,1.036298,1.024230,1.039466,1.037229,1.027410,1.017871,0.992219,0.961385,0.961457,0.963327,0.954990,0.994678,1.032247,0.984926,0.972148,1.028111
0.291550,1.040171,1.032120,1.031377,1.022484,1.026368,1.026792,1.026197,1.026197,1.039518,1.026980,1.026415,1.020286,1.026714,1.027749,1.031881,1.034294,1.035905,1.034396,1.028779,0.963549,1.030765,1.027472,1.027614,1.036204,1.024101,1.039329,1.037110,1.027241,1.017697,0.992098,0.961283,0.961349,0.963257,0.954954,0.994593,1.032099,0.984794,0.971965,1.028077
0.299880,1.040163,1.032079,1.031356,1.022456,1.026341,1.026766,1.026169,1.026169,1.039501,1.026956,1.026390,1.020262,1.026692,1.027732,1.031886,1.034305,1.035895,1.034382,1.028844,0.963637,1.030778,1.027476,1.027613,1.036214,1.024028,1.039260,1.037069,1.027133,1.017579,0.992020,0.961259,0.961321,0.963295,0.955041,0.994590,1.032043,0.984711,0.971829,1.028069
0.308210,1.040182,1.032069,1.031374,1.022483,1.026366,1.026791,1.026192,1.026192,1.039515,1.026984,1.026417,1.020291,1.026723,1.027770,1.031946,1.034368,1.035931,1.034411,1.028964,0.963785,1.030839,1.027525,1.027658,1.036277,1.023982,1.039223,1.037065,1.027053,1.017486,0.991964,0.961277,0.961341,0.963388,0.955188,0.994626,1.032038,0.984651,0.971711,1.028078
0.316540,1.040213,1.032065,1.031401,1.022530,1.026410,1.026835,1.026234,1.026234,1.039542,1.027031,1.026464,1.020339,1.026772,1.027825,1.032018,1.034441,1.035974,1.034447,1.029092,0.963941,1.030907,1.027580,1.027711,1.036351,1.023939,1.039187,1.037065,1.026972,1.017390,0.991912,0.961309,0.961377,0.963494,0.955342,0.994665,1.032048,0.984595,0.971586,1.028096
0.324870,1.040244,1.032048,1.031410,1.022568,1.026446,1.026871,1.026270,1.026269,1.039566,1.027068,1.026501,1.020377,1.026812,1.027870,1.032073,1.034493,1.035998,1.034465,1.029192,0.964064,1.030951,1.027612,1.027743,1.036405,1.023878,1.039130,1.037044,1.026867,1.017269,0.991852,0.961329,0.961404,0.963579,0.955465,0.994680,1.032044,0.984526,0.971436,1.028116
0.333200,1.040267,1.032006,1.031385,1.022575,1.026454,1.026878,1.026279,1.026279,1.039578,1.027076,1.026509,1.020386,1.026821,1.027881,1.032086,1.034500,1.035980,1.034444,1.029236,0.964127,1.030952,1.027601,1.027732,1.036413,1.023788,1.039034,1.036983,1.026724,1.017110,0.991774,0.961320,0.961405,0.963620,0.955527,0.994656,1.032008,0.984431,0.971248,1.028134
0.341530,1.040275,1.031930,1.031318,1.022540,1.026422,1.026846,1.026249,1.026252,1.039569,1.027042,1.026476,1.020354,1.026787,1.027848,1.032048,1.034453,1.035912,1.034376,1.029215,0.964116,1.030899,1.027539,1.027671,1.036367,1.023661,1.038894,1.036875,1.026536,1.016906,0.991675,0.961272,0.961368,0.963606,0.955516,0.994584,1.031929,0.984307,0.971018,1.028144
0.349860,1.040268,1.031822,1.031206,1.022457,1.026346,1.026770,1.026178,1.026183,1.039538,1.026963,1.026398,1.020275,1.026708,1.027766,1.031957,1.034351,1.035794,1.034259,1.029127,0.964032,1.030793,1.027428,1.027560,1.036264,1.023499,1.038708,1.036719,1.026303,1.016659,0.991553,0.961184,0.961290,0.963535,0.955433,0.994468,1.031806,0.984152,0.970747,1.028147
0.358190,1.040244,1.031685,1.031055,1.022331,1.026229,1.026653,1.026067,1.026075,1.039484,1.026843,1.026279,1.020155,1.026585,1.027641,1.031817,1.034200,1.035630,1.034100,1.028981,0.963882,1.030642,1.027273,1.027405,1.036111,1.023305,1.038484,1.036521,1.026032,1.016373,0.991412,0.961058,0.961175,0.963414,0.955285,0.994314,1.031643,0.983972,0.970441,1.028140
0.366520,1.040208,1.031526,1.030875,1.022169,1.026080,1.026504,1.025924,1.025936,1.039413,1.026688,1.026126,1.020001,1.026429,1.027480,1.031640,1.034012,1.035433,1.033909,1.028791,0.963684,1.030457,1.027089,1.027219,1.035920,1.023089,1.038231,1.036293,1.025731,1.016060,0.991256,0.960904,0.961030,0.963255,0.955088,0.994135,1.031451,0.983771,0.970107,1.028127
0.374850,1.040164,1.031354,1.030678,1.021985,1.025909,1.026333,1.025760,1.025776,1.039330,1.026512,1.025952,1.019825,1.026251,1.027297,1.031442,1.033804,1.035217,1.033699,1.028576,0.963457,1.030254,1.026888,1.027017,1.035708,1.022860,1.037961,1.036046,1.025412,1.015728,0.991093,0.960732,0.960866,0.963072,0.954863,0.993944,1.031242,0.983559,0.969758,1.028109
0.383180,1.040117,1.031180,1.030477,1.021791,1.025729,1.026154,1.025587,1.025607,1.039242,1.026327,1.025769,1.019640,1.026064,1.027105,1.031236,1.033589,1.034994,1.033483,1.028354,0.963221,1.030048,1.026686,1.026812,1.035490,1.022627,1.037686,1.035794,1.025086,1.015390,0.990928,0.960555,0.960694,0.962882,0.954629,0.993755,1.031027,0.983343,0.969401,1.028089
0.391510,1.040070,1.031009,1.030280,1.021599,1.025551,1.025977,1.025416,1.025439,1.039154,1.026145,1.025589,1.019458,1.025880,1.026916,1.031036,1.033381,1.034778,1.033274,1.028139,0.962992,1.029850,1.026494,1.026616,1.035279,1.022399,1.037416,1.035548,1.024763,1.015054,0.990766,0.960382,0.960524,0.962696,0.954402,0.993577,1.030818,0.983130,0.969046,1.028069
0.399840,1.040029,1.030849,1.030098,1.021419,1.025384,1.025811,1.025255,1.025282,1.039072,1.025974,1.025420,1.019287,1.025708,1.026739,1.030851,1.033189,1.034577,1.033080,1.027943,0.962784,1.029671,1.026321,1.026437,1.035085,1.022181,1.037158,1.035315,1.024450,1.014728,0.990611,0.960221,0.960365,0.962527,0.954196,0.993419,1.030623,0.982925,0.968698,1.028052
0.408170,1.039994,1.030704,1.029934,1.021258,1.025235,1.025662,1.025112,1.025140,1.039000,1.025822,1.025269,1.019134,1.025554,1.026582,1.030689,1.033021,1.034397,1.032905,1.027773,0.962605,1.029515,1.026171,1.026283,1.034916,1.021979,1.036917,1.035101,1.024152,1.014415,0.990465,0.960079,0.960222,0.962380,0.954019,0.993285,1.030448,0.982732,0.968362,1.028039
0.416500,1.039968,1.030573,1.029791,1.021118,1.025106,1.025534,1.024987,1.025018,1.038938,1.025690,1.025138,1.019003,1.025422,1.026448,1.030551,1.032879,1.034241,1.032753,1.027634,0.962458,1.029386,1.026049,1.026155,1.034773,1.021792,1.036694,1.034908,1.023870,1.014117,0.990330,0.959956,0.960099,0.962259,0.953874,0.993177,1.030296,0.982552,0.968038,1.028031
0.424830,1.039950,1.030457,1.029668,1.021001,1.024998,1.025426,1.024883,1.024916,1.038887,1.025579,1.025029,1.018892,1.025310,1.026335,1.030437,1.032762,1.034107,1.032622,1.027523,0.962343,1.029283,1.025951,1.026052,1.034656,1.021620,1.036490,1.034736,1.023603,1.013833,0.990203,0.959853,0.959994,0.962164,0.953759,0.993093,1.030170,0.982383,0.967727,1.028028
0.433160,1.039939,1.030353,1.029562,1.020904,1.024908,1.025337,1.024796,1.024831,1.038846,1.025487,1.024938,1.018801,1.025218,1.026243,1.030346,1.032667,1.033993,1.032511,1.027438,0.962256,1.029202,1.025876,1.025972,1.034562,1.021461,1.036300,1.034581,1.023349,1.013562,0.990085,0.959768,0.959906,0.962092,0.953673,0.993031,1.030069,0.982226,0.967424,1.028030
0.441490,1.039934,1.030259,1.029470,1.020823,1.024833,1.025262,1.024723,1.024760,1.038812,1.025411,1.024862,1.018725,1.025142,1.026166,1.030271,1.032589,1.033894,1.032414,1.027374,0.962191,1.029138,1.025819,1.025911,1.034486,1.021313,1.036123,1.034439,1.023105,1.013299,0.989971,0.959695,0.959831,0.962041,0.953608,0.992986,1.029988,0.982076,0.967129,1.028034
0.449820,1.039932,1.030170,1.029387,1.020752,1.024768,1.025198,1.024661,1.024698,1.038784,1.025344,1.024797,1.018659,1.025075,1.026100,1.030208,1.032525,1.033807,1.032328,1.027325,0.962142,1.029088,1.025776,1.025863,1.034424,1.021171,1.035954,1.034307,1.022867,1.013041,0.989861,0.959633,0.959766,0.962005,0.953560,0.992953,1.029925,0.981932,0.966837,1.028042
0.458150,1.039932,1.030085,1.029309,1.020689,1.024709,1.025140,1.024604,1.024643,1.038758,1.025284,1.024737,1.018599,1.025016,1.026041,1.030153,1.032468,1.033726,1.032248,1.027287,0.962104,1.029045,1.025741,1.025825,1.034369,1.021033,1.035789,1.034181,1.022632,1.012786,0.989752,0.959575,0.959706,0.961979,0.953522,0.992929,1.029875,0.981792,0.966546,1.028050
0.466480,1.039932,1.030000,1.029232,1.020628,1.024652,1.025083,1.024549,1.024589,1.038733,1.025226,1.024680,1.018542,1.024958,1.025984,1.030101,1.032414,1.033648,1.032170,1.027253,0.962070,1.029007,1.025711,1.025793,1.034319,1.020897,1.035625,1.034056,1.022397,1.012530,0.989642,0.959520,0.959648,0.961962,0.953489,0.992909,1.029835,0.981652,0.966254,1.028059
0.474810,1.039931,1.029914,1.029155,1.020567,1.024595,1.025026,1.024493,1.024535,1.038707,1.025167,1.024622,1.018484,1.024900,1.025927,1.030049,1.032362,1.033571,1.032092,1.027222,0.962039,1.028970,1.025683,1.025764,1.034270,1.020760,1.035460,1.033931,1.022161,1.012273,0.989531,0.959464,0.959590,0.961948,0.953458,0.992892,1.029803,0.981511,0.965959,1.028067
0.483140,1.039928,1.029825,1.029076,1.020503,1.024536,1.024967,1.024436,1.024478,1.038680,1.025107,1.024562,1.018424,1.024840,1.025868,1.029996,1.032309,1.033492,1.032012,1.027190,0.962007,1.028933,1.025657,1.025736,1.034221,1.020623,1.035295,1.033805,1.021921,1.012012,0.989416,0.959405,0.959529,0.961938,0.953426,0.992877,1.029778,0.981370,0.965660,1.028075
0.491470,1.039923,1.029735,1.028995,1.020437,1.024473,1.024905,1.024375,1.024419,1.038650,1.025043,1.024499,1.018361,1.024777,1.025806,1.029941,1.032255,1.033412,1.031931,1.027159,0.961973,1.028896,1.025631,1.025710,1.034170,1.020485,1.035127,1.033677,1.021679,1.011748,0.989300,0.959345,0.959466,0.961929,0.953392,0.992863,1.029759,0.981228,0.965359,1.028081
0.499800,1.039916,1.029642,1.028913,1.020368,1.024409,1.024841,1.024312,1.024357,1.038619,1.024977,1.024434,1.018296,1.024711,1.025742,1.029885,1.032200,1.033331,1.031850,1.027128,0.961939,1.028859,1.025607,1.025686,1.034120,1.020346,1.034959,1.033549,1.021435,1.011483,0.989181,0.959283,0.959401,0.961924,0.953358,0.992851,1.029746,0.981085,0.965055,1.028087
0.508130,1.039907,1.029549,1.028831,1.020298,1.024343,1.024775,1.024248,1.024294,1.038586,1.024910,1.024368,1.018230,1.024645,1.025677,1.029829,1.032146,1.033251,1.031768,1.027098,0.961905,1.028824,1.025586,1.025665,1.034070,1.020208,1.034791,1.033422,1.021191,1.011216,0.989060,0.959220,0.959334,0.961922,0.953325,0.992842,1.029741,0.980943,0.964749,1.028092
0.516460,1.039897,1.029456,1.028750,1.020228,1.024277,1.024710,1.024183,1.024230,1.038554,1.024844,1.024301,1.018163,1.024579,1.025612,1.029774,1.032094,1.033173,1.031688,1.027072,0.961874,1.028791,1.025568,1.025649,1.034022,1.020072,1.034625,1.033296,1.020947,1.010951,0.988938,0.959158,0.959268,0.961924,0.953294,0.992837,1.029743,0.980802,0.964444,1.028096
0.524790,1.039887,1.029365,1.028671,1.020160,1.024213,1.024646,1.024121,1.024169,1.038523,1.024779,1.024237,1.018099,1.024514,1.025550,1.029723,1.032046,1.033098,1.031612,1.027051,0.961847,1.028763,1.025556,1.025638,1.033978,1.019939,1.034461,1.033174,1.020706,1.010687,0.988816,0.959098,0.959203,0.961933,0.953268,0.992838,1.029753,0.980664,0.964140,1.028101
0.533120,1.039877,1.029275,1.028597,1.020095,1.024151,1.024585,1.024061,1.024110,1.038493,1.024717,1.024176,1.018038,1.024453,1.025490,1.029676,1.032004,1.033028,1.031540,1.027036,0.961826,1.028741,1.025549,1.025633,1.033940,1.019810,1.034303,1.033056,1.020468,1.010426,0.988695,0.959042,0.959141,0.961949,0.953247,0.992844,1.029771,0.980529,0.963839,1.028106
0.541450,1.039868,1.029190,1.028527,1.020035,1.024095,1.024529,1.024006,1.024055,1.038466,1.024659,1.024119,1.017981,1.024397,1.025436,1.029634,1.031967,1.032963,1.031473,1.027029,0.961813,1.028724,1.025549,1.025635,1.033908,1.019686,1.034149,1.032944,1.020234,1.010169,0.988576,0.958990,0.959083,0.961972,0.953234,0.992857,1.029799,0.980399,0.963541,1.028112
