Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.008330,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.016660,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.024990,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.033320,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.041650,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.049980,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.058310,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
0.066640,1.042636,1.030775,1.021312,1.009829,1.016599,1.020672,1.007986,1.004964,1.041405,1.036683,1.029975,1.017762,1.031041,1.021284,1.015303,1.024896,1.025010,1.021832,1.050040,0.987941,1.022346,1.040958,1.032697,1.027418,1.050021,1.044524,1.027660,1.046887,1.050036,1.010883,1.006273,1.025179,1.007190,1.017375,1.050000,1.050000,1.040052,1.034530,1.050000
