Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.008330,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.016660,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.024990,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.033320,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.041650,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.049980,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.058310,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.066640,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.074970,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.083300,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.091630,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.099960,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.108290,1.042299,1.038627,1.039052,1.028675,1.033110,1.034159,1.031500,1.030726,1.041925,1.034851,1.033965,1.025760,1.034320,1.035251,1.042138,1.047068,1.046915,1.043922,1.049970,0.988849,1.043948,1.042148,1.042163,1.050011,1.033213,1.050014,1.048010,1.038091,1.028657,0.998307,0.980362,0.971716,0.984154,0.988837,1.010691,1.047487,0.993551,0.982848,1.029064
0.116620,0.820166,0.745864,0.600625,0.308537,0.021810,0.042671,0.099237,0.127657,0.566096,0.190149,0.142092,0.184121,0.229648,0.332973,0.594172,0.700744,0.686430,0.653757,0.798553,0.790335,0.739751,0.781180,0.784083,0.730157,0.752783,0.757809,0.724695,0.797018,0.800865,0.839330,0.149841,0.219461,0.783180,0.823970,0.797890,0.846746,0.760335,0.793548,0.855664
0.124950,0.802123,0.718000,0.566784,0.277142,0.019711,0.038597,0.090685,0.116946,0.554744,0.173022,0.129223,0.167612,0.209037,0.303247,0.548470,0.650157,0.642056,0.613397,0.739139,0.732526,0.687743,0.727814,0.728651,0.676087,0.723048,0.720843,0.684348,0.760918,0.766207,0.820841,0.134893,0.199533,0.723459,0.765614,0.747889,0.785656,0.729649,0.762236,0.844064
0.133280,0.789624,0.699451,0.545297,0.258271,0.018462,0.036234,0.085730,0.110751,0.547108,0.162633,0.121451,0.157593,0.196502,0.285101,0.520057,0.618543,0.614059,0.587877,0.703407,0.696832,0.654995,0.693986,0.694318,0.642070,0.703233,0.696693,0.658444,0.736891,0.742983,0.807672,0.127505,0.187476,0.689414,0.729531,0.714752,0.750341,0.708618,0.740914,0.835596
0.141610,0.780415,0.686086,0.530339,0.245566,0.017625,0.034701,0.082459,0.106646,0.541572,0.155686,0.116269,0.150882,0.188086,0.272848,0.500753,0.597015,0.594809,0.570257,0.679828,0.673138,0.632557,0.670688,0.671052,0.618836,0.688994,0.679648,0.640395,0.719743,0.726338,0.797635,0.123184,0.179527,0.667596,0.705799,0.691244,0.727558,0.693292,0.725482,0.829201
0.149940,0.773282,0.675744,0.518957,0.235893,0.016985,0.033578,0.079957,0.103483,0.537304,0.150534,0.112429,0.145889,0.181813,0.263651,0.486442,0.581107,0.580447,0.557025,0.662939,0.656220,0.615937,0.653409,0.653974,0.601648,0.678034,0.666721,0.626815,0.706681,0.713640,0.789555,0.120311,0.173775,0.652284,0.689051,0.673533,0.711422,0.681472,0.713665,0.824274
0.158270,0.767522,0.667229,0.509579,0.227659,0.016436,0.032655,0.077781,0.100702,0.533846,0.146323,0.109288,0.141794,0.176659,0.256041,0.474926,0.568409,0.568884,0.546289,0.649838,0.643201,0.602705,0.639700,0.640495,0.587925,0.669067,0.656254,0.615849,0.696120,0.703378,0.782761,0.118210,0.169223,0.640575,0.676333,0.659430,0.699010,0.671871,0.704126,0.820435
0.166600,0.762715,0.659877,0.501376,0.220089,0.015927,0.031838,0.075736,0.098062,0.530955,0.142624,0.106526,0.138183,0.172108,0.249277,0.465032,0.557614,0.558990,0.537035,0.638958,0.632475,0.591529,0.628199,0.629205,0.576259,0.661370,0.647316,0.606476,0.687148,0.694681,0.776865,0.116570,0.165351,0.630952,0.665980,0.647658,0.688804,0.663728,0.696077,0.817438
0.174930,0.758619,0.653333,0.493946,0.212861,0.015440,0.031090,0.073777,0.095511,0.528518,0.139241,0.104000,0.134870,0.167929,0.243029,0.456171,0.548044,0.550179,0.528746,0.629482,0.623176,0.581700,0.618167,0.619357,0.565908,0.654548,0.639406,0.598153,0.679259,0.687053,0.771642,0.115241,0.161912,0.622648,0.657091,0.637479,0.680031,0.656603,0.689058,0.815124
0.183260,0.755092,0.647415,0.487114,0.205913,0.014976,0.030406,0.071946,0.093116,0.526499,0.136109,0.101662,0.131795,0.164042,0.237184,0.448054,0.539342,0.542153,0.521171,0.620960,0.614825,0.572834,0.609189,0.610534,0.556482,0.648395,0.632257,0.590600,0.672170,0.680217,0.766968,0.114148,0.158798,0.615230,0.649166,0.628457,0.672256,0.650246,0.682805,0.813388
0.191590,0.752059,0.642049,0.480843,0.199340,0.014545,0.029801,0.070344,0.091018,0.524914,0.133235,0.099525,0.128968,0.160459,0.231764,0.440577,0.531354,0.534789,0.514221,0.613172,0.607178,0.564747,0.601051,0.602526,0.547802,0.642818,0.625744,0.583691,0.665740,0.674031,0.762778,0.113254,0.155992,0.608482,0.641945,0.620345,0.665257,0.644526,0.677174,0.812165
0.199920,0.894888,0.826231,0.758457,0.663440,0.674367,0.685432,0.683423,0.682858,0.836441,0.685643,0.684915,0.675993,0.684874,0.685259,0.722058,0.744591,0.759045,0.758739,0.761085,0.721044,0.747967,0.754021,0.753477,0.743883,0.818304,0.807641,0.784977,0.814770,0.814576,0.860878,0.646265,0.645853,0.723467,0.733309,0.740897,0.776821,0.788675,0.793217,0.925295
0.208250,0.916545,0.855834,0.799021,0.717042,0.728260,0.741440,0.738136,0.736920,0.868593,0.740439,0.740088,0.730623,0.739130,0.738166,0.769910,0.789555,0.801326,0.800386,0.806313,0.762074,0.791206,0.795365,0.796163,0.789091,0.848210,0.842095,0.823002,0.845935,0.844265,0.878020,0.704347,0.697866,0.766745,0.772561,0.776919,0.820231,0.816455,0.819076,0.941843
0.216580,0.931329,0.875171,0.824694,0.750060,0.761598,0.775964,0.772014,0.770483,0.889541,0.774357,0.774196,0.764493,0.772726,0.770944,0.800064,0.818179,0.828280,0.826860,0.834953,0.788676,0.819059,0.822366,0.823674,0.817990,0.867897,0.864585,0.847525,0.866638,0.864100,0.889697,0.739560,0.730207,0.793534,0.798390,0.801410,0.847547,0.835262,0.836615,0.953765
0.224910,0.942042,0.888656,0.842075,0.771762,0.783604,0.798649,0.794394,0.792720,0.904116,0.796719,0.796660,0.786846,0.794891,0.792607,0.820288,0.837525,0.846559,0.844799,0.854106,0.806565,0.838090,0.841033,0.842493,0.837560,0.881676,0.880168,0.864332,0.881175,0.878095,0.898216,0.762230,0.751563,0.811218,0.815807,0.818880,0.865873,0.848686,0.849139,0.962859
0.233240,0.950431,0.898939,0.855092,0.787830,0.799959,0.815297,0.810993,0.809303,0.915336,0.813142,0.813154,0.803280,0.811187,0.808573,0.835154,0.851726,0.860076,0.858126,0.867836,0.819296,0.852136,0.854885,0.856345,0.851910,0.892169,0.891887,0.876866,0.892177,0.888716,0.904962,0.778371,0.767173,0.823737,0.828138,0.832090,0.879094,0.858967,0.858710,0.970277
0.241570,0.957442,0.907420,0.865785,0.801165,0.813530,0.828853,0.824678,0.823063,0.924750,0.826504,0.826579,0.816666,0.824465,0.821632,0.847104,0.863042,0.870948,0.868927,0.878459,0.829009,0.863315,0.865894,0.867303,0.863320,0.900792,0.901403,0.886995,0.901112,0.897349,0.910664,0.791071,0.779753,0.833315,0.837452,0.842647,0.889360,0.867363,0.866501,0.976645
0.249900,0.963517,0.914740,0.875051,0.812956,0.825452,0.840527,0.836579,0.835088,0.932989,0.838021,0.838145,0.828211,0.835933,0.832969,0.857275,0.872575,0.880178,0.878167,0.887174,0.836886,0.872681,0.875066,0.876416,0.872920,0.908211,0.909520,0.895614,0.908713,0.904690,0.915655,0.801683,0.790489,0.841085,0.844935,0.851419,0.897763,0.874507,0.873117,0.982256
0.258230,0.968852,0.921173,0.883245,0.823583,0.836058,0.850726,0.847026,0.845669,0.940256,0.848122,0.848278,0.838345,0.846019,0.843012,0.866165,0.880848,0.888226,0.886264,0.894618,0.843578,0.880755,0.882924,0.884222,0.881256,0.914723,0.916607,0.903135,0.915337,0.911081,0.920078,0.810743,0.799833,0.847677,0.851250,0.858884,0.904888,0.880713,0.878863,0.987237
0.266560,0.973540,0.926841,0.890501,0.833129,0.845415,0.859578,0.856096,0.854860,0.946615,0.856953,0.857115,0.847209,0.854866,0.851896,0.873985,0.888098,0.895297,0.893398,0.901099,0.849411,0.887787,0.889729,0.890988,0.888576,0.920462,0.922839,0.909744,0.921157,0.916690,0.923998,0.818469,0.807958,0.853392,0.856737,0.865305,0.911024,0.886140,0.883899,0.991651
0.274890,0.977653,0.931830,0.896911,0.841644,0.853598,0.867205,0.863894,0.862754,0.952136,0.864633,0.864778,0.854921,0.862587,0.859720,0.880867,0.894469,0.901517,0.899682,0.906793,0.854565,0.893932,0.895648,0.896879,0.895027,0.925517,0.928325,0.915560,0.926284,0.921629,0.927466,0.825037,0.815000,0.858403,0.861582,0.870858,0.916342,0.890900,0.888331,0.995554
0.283220,0.981266,0.936231,0.902582,0.849232,0.860759,0.873797,0.870610,0.869541,0.956932,0.871330,0.871441,0.861647,0.869342,0.866619,0.886938,0.900086,0.907005,0.905232,0.911829,0.859158,0.899322,0.900816,0.902026,0.900730,0.929980,0.933170,0.920693,0.930817,0.925996,0.930538,0.830651,0.821127,0.862831,0.865900,0.875683,0.920973,0.895092,0.892249,0.999010
0.291550,0.984462,0.940139,0.907633,0.856034,0.867096,0.879580,0.876485,0.875471,0.961145,0.877242,0.877311,0.867585,0.875319,0.872758,0.892331,0.905069,0.911878,0.910165,0.916313,0.863277,0.904077,0.905355,0.906547,0.905795,0.933945,0.937476,0.925254,0.934850,0.929882,0.933272,0.835532,0.826527,0.866774,0.869772,0.879900,0.925026,0.898813,0.895739,1.002089
