Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.083300,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.091630,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.099960,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.108290,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.116620,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.124950,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.133280,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.141610,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.149940,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.158270,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.166600,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.174930,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.183260,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.191590,1.040263,1.028176,1.021137,1.019714,1.033245,1.038178,1.026534,1.023239,1.046193,1.050033,1.044815,1.031683,1.042908,1.029322,1.015852,1.025367,1.025430,1.021752,1.050041,0.990305,1.025695,1.042415,1.033652,1.028233,1.050038,1.045821,1.029906,1.046478,1.050047,1.004042,1.031544,1.039584,1.005247,1.015749,1.050000,1.050000,1.038080,1.034407,1.041308
0.199920,1.035535,1.019946,1.007637,0.996428,0.999760,1.001665,0.994920,0.993976,1.032495,1.022479,1.014268,1.003250,1.016638,1.006634,1.002609,1.015675,1.015184,1.010268,1.044147,0.986315,1.017621,1.036025,1.027320,1.019357,1.042851,1.038490,1.021284,1.041516,1.045472,0.999497,0.935108,1.022250,1.001153,1.012814,1.045513,1.045958,1.033326,1.031137,1.038723
0.208250,1.034602,1.018208,1.005136,0.993018,0.996321,0.998246,0.991435,0.990453,1.030736,1.019291,1.010998,1.000010,1.013434,1.003405,0.999792,1.013169,1.012781,1.007826,1.041960,0.984484,1.015271,1.033868,1.025081,1.016858,1.041213,1.036637,1.019188,1.039965,1.044043,0.998417,0.931914,1.019745,0.999198,1.011175,1.043783,1.043846,1.031962,1.030019,1.038257
0.216580,1.033858,1.016804,1.003173,0.990456,0.993760,0.995698,0.988861,0.987861,1.029418,1.016880,1.008536,0.997563,1.011007,1.000948,0.997592,1.011184,1.010874,1.005896,1.040238,0.982991,1.013384,1.032114,1.023288,1.014873,1.039880,1.035130,1.017503,1.038676,1.042844,0.997513,0.929533,1.017809,0.997721,1.009816,1.042322,1.042226,1.030812,1.029061,1.037887
0.224910,1.033232,1.015619,1.001546,0.988385,0.991700,0.993648,0.986797,0.985787,1.028353,1.014928,1.006547,0.995582,1.009039,0.998951,0.995775,1.009530,1.009284,1.004290,1.038805,0.981731,1.011798,1.030630,1.021784,1.013218,1.038750,1.033854,1.016088,1.037569,1.041809,0.996729,0.927617,1.016233,0.996513,1.008667,1.041058,1.040905,1.029819,1.028225,1.037579
0.233240,1.032695,1.014602,1.000166,0.986639,0.989967,0.991924,0.985062,0.984043,1.027456,1.013286,1.004875,0.993916,1.007383,0.997267,0.994235,1.008125,1.007932,1.002926,1.037589,0.980652,1.010446,1.029361,1.020505,1.011809,1.037778,1.032758,1.014878,1.036611,1.040911,0.996043,0.926006,1.014913,0.995496,1.007684,1.039961,1.039807,1.028957,1.027497,1.037316
0.241570,1.032233,1.013735,0.998996,0.985148,0.988489,0.990454,0.983579,0.982551,1.026692,1.011888,1.003451,0.992497,1.005974,0.995836,0.992926,1.006929,1.006783,1.001768,1.036551,0.979722,1.009296,1.028281,1.019421,1.010608,1.036946,1.031824,1.013850,1.035787,1.040144,0.995447,0.924633,1.013794,0.994632,1.006840,1.039017,1.038892,1.028214,1.026878,1.037093
0.249900,1.031839,1.013008,0.998020,0.983886,0.987237,0.989210,0.982320,0.981281,1.026048,1.010707,1.002248,0.991299,1.004784,0.994629,0.991826,1.005926,1.005822,1.000801,1.035674,0.978925,1.008334,1.027376,1.018517,1.009596,1.036245,1.031042,1.012989,1.035096,1.039505,0.994939,0.923470,1.012850,0.993899,1.006118,1.038219,1.038141,1.027584,1.026368,1.036906
0.258230,1.031510,1.012413,0.997225,0.982835,0.986194,0.988174,0.981268,0.980219,1.025516,1.009724,1.001248,0.990302,1.003795,0.993630,0.990919,1.005102,1.005035,1.000012,1.034942,0.978250,1.007546,1.026636,1.017781,1.008762,1.035668,1.030405,1.012287,1.034532,1.038991,0.994516,0.922502,1.012060,0.993284,1.005509,1.037560,1.037540,1.027061,1.025967,1.036753
0.266560,1.031240,1.011938,0.996595,0.981981,0.985346,0.987331,0.980410,0.979351,1.025088,1.008922,1.000433,0.989491,1.002990,0.992821,0.990188,1.004440,1.004407,0.999384,1.034343,0.977686,1.006918,1.026047,1.017198,1.008088,1.035207,1.029901,1.011730,1.034088,1.038594,0.994171,0.921714,1.011408,0.992776,1.005004,1.037027,1.037076,1.026636,1.025668,1.036631
0.274890,1.031021,1.011568,0.996107,0.981299,0.984668,0.986658,0.979723,0.978655,1.024752,1.008279,0.999782,0.988842,1.002346,0.992178,0.989610,1.003919,1.003916,0.998895,1.033862,0.977222,1.006428,1.025589,1.016748,1.007556,1.034846,1.029513,1.011299,1.033752,1.038303,0.993897,0.921085,1.010875,0.992364,1.004592,1.036607,1.036733,1.026296,1.025462,1.036538
0.283220,1.030847,1.011281,0.995734,0.980761,0.984133,0.986126,0.979181,0.978105,1.024493,1.007767,0.999265,0.988326,1.001835,0.991670,0.989157,1.003514,1.003537,0.998519,1.033479,0.976845,1.006051,1.025239,1.016409,1.007140,1.034568,1.029222,1.010971,1.033505,1.038099,0.993681,0.920589,1.010440,0.992031,1.004264,1.036279,1.036492,1.026027,1.025335,1.036469
0.291550,1.030706,1.011056,0.995444,0.980334,0.983708,0.985704,0.978750,0.977668,1.024293,1.007355,0.998851,0.987913,1.001425,0.991266,0.988799,1.003195,1.003242,0.998226,1.033175,0.976540,1.005758,1.024970,1.016152,1.006812,1.034353,1.029002,1.010720,1.033329,1.037963,0.993511,0.920194,1.010081,0.991764,1.004006,1.036022,1.036332,1.025812,1.025269,1.036421
0.299880,1.030590,1.010872,0.995208,0.979984,0.983360,0.985357,0.978399,0.977313,1.024136,1.007013,0.998509,0.987571,1.001084,0.990933,0.988504,1.002936,1.003003,0.997988,1.032927,0.976292,1.005522,1.024757,1.015953,1.006544,1.034182,1.028831,1.010520,1.033201,1.037874,0.993373,0.919870,1.009776,0.991546,1.003806,1.035816,1.036230,1.025635,1.025246,1.036387
0.308210,1.030490,1.010710,0.995001,0.979679,0.983057,0.985056,0.978095,0.977007,1.024004,1.006713,0.998210,0.987271,1.000785,0.990639,0.988244,1.002710,1.002793,0.997778,1.032717,0.976084,1.005317,1.024574,1.015786,1.006312,1.034035,1.028687,1.010347,1.033103,1.037812,0.993255,0.919589,1.009505,0.991362,1.003649,1.035641,1.036166,1.025480,1.025250,1.036366
0.316540,1.030398,1.010553,0.994799,0.979393,0.982775,0.984775,0.977814,0.976725,1.023885,1.006430,0.997929,0.986988,1.000503,0.990360,0.987996,1.002494,1.002592,0.997576,1.032526,0.975903,1.005122,1.024403,1.015630,1.006092,1.033899,1.028551,1.010183,1.033017,1.037761,0.993147,0.919325,1.009253,0.991197,1.003522,1.035478,1.036121,1.025335,1.025266,1.036352
0.324870,1.030308,1.010390,0.994587,0.979104,0.982492,0.984493,0.977534,0.976445,1.023768,1.006147,0.997647,0.986705,1.000219,0.990077,0.987742,1.002274,1.002384,0.997365,1.032342,0.975737,1.004920,1.024227,1.015470,1.005868,1.033760,1.028410,1.010013,1.032929,1.037707,0.993042,0.919062,1.009006,0.991042,1.003414,1.035317,1.036082,1.025191,1.025281,1.036344
0.333200,1.030217,1.010215,0.994354,0.978798,0.982194,0.984196,0.977241,0.976152,1.023647,1.005850,0.997351,0.986407,0.999921,0.989776,0.987469,1.002036,1.002159,0.997136,1.032154,0.975575,1.004701,1.024037,1.015296,1.005629,1.033613,1.028255,1.009826,1.032830,1.037642,0.992933,0.918785,1.008756,0.990889,1.003316,1.035147,1.036039,1.025040,1.025289,1.036338
0.341530,1.030122,1.010023,0.994098,0.978469,0.981875,0.983879,0.976927,0.975840,1.023516,1.005535,0.997035,0.986089,0.999602,0.989451,0.987173,1.001778,1.001912,0.996883,1.031957,0.975412,1.004459,1.023827,1.015101,1.005369,1.033452,1.028082,1.009620,1.032716,1.037561,0.992820,0.918488,1.008498,0.990731,1.003221,1.034964,1.035984,1.024881,1.025285,1.036335
0.349860,1.030022,1.009816,0.993819,0.978115,0.981532,0.983538,0.976590,0.975505,1.023375,1.005199,0.996698,0.985750,0.999261,0.989102,0.986852,1.001497,1.001642,0.996608,1.031747,0.975244,1.004196,1.023597,1.014887,1.005087,1.033279,1.027891,1.009393,1.032584,1.037463,0.992701,0.918170,1.008232,0.990567,1.003125,1.034768,1.035915,1.024712,1.025267,1.036332
0.358190,1.029919,1.009598,0.993520,0.977739,0.981170,0.983178,0.976234,0.975150,1.023227,1.004846,0.996342,0.985392,0.998902,0.988733,0.986511,1.001198,1.001355,0.996315,1.031527,0.975069,1.003914,1.023350,1.014654,1.004787,1.033095,1.027684,1.009150,1.032439,1.037350,0.992579,0.917833,1.007957,0.990397,1.003024,1.034560,1.035832,1.024535,1.025238,1.036330
0.366520,1.029813,1.009372,0.993210,0.977349,0.980794,0.982804,0.975864,0.974782,1.023072,1.004482,0.995974,0.985022,0.998532,0.988350,0.986156,1.000886,1.001056,0.996009,1.031299,0.974889,1.003619,1.023092,1.014409,1.004474,1.032904,1.027468,1.008895,1.032283,1.037228,0.992456,0.917484,1.007679,0.990223,1.002920,1.034344,1.035737,1.024355,1.025201,1.036329
0.374850,1.029706,1.009145,0.992897,0.976952,0.980412,0.982425,0.975489,0.974407,1.022917,1.004113,0.995602,0.984648,0.998156,0.987962,0.985796,1.000569,1.000752,0.995700,1.031068,0.974706,1.003318,1.022828,1.014158,1.004154,1.032711,1.027247,1.008637,1.032123,1.037102,0.992335,0.917130,1.007402,0.990047,1.002814,1.034124,1.035634,1.024173,1.025160,1.036330
0.383180,1.029601,1.008921,0.992587,0.976558,0.980034,0.982049,0.975116,0.974035,1.022765,1.003749,0.995234,0.984277,0.997785,0.987577,0.985437,1.000254,1.000450,0.995393,1.030838,0.974523,1.003019,1.022565,1.013907,1.003837,1.032522,1.027030,1.008381,1.031963,1.036977,0.992219,0.916779,1.007131,0.989874,1.002708,1.033906,1.035527,1.023995,1.025120,1.036332
0.391510,1.029499,1.008707,0.992288,0.976175,0.979666,0.981685,0.974754,0.973674,1.022619,1.003395,0.994876,0.983918,0.997424,0.987203,0.985089,0.999948,1.000159,0.995097,1.030615,0.974345,1.002729,1.022310,1.013663,1.003527,1.032341,1.026820,1.008134,1.031811,1.036858,0.992112,0.916438,1.006871,0.989707,1.002604,1.033695,1.035420,1.023825,1.025084,1.036338
0.399840,1.029402,1.008506,0.992006,0.975810,0.979317,0.981338,0.974410,0.973331,1.022484,1.003059,0.994537,0.983576,0.997081,0.986847,0.984757,0.999656,0.999882,0.994816,1.030402,0.974174,1.002453,1.022067,1.013431,1.003232,1.032172,1.026624,1.007901,1.031669,1.036750,0.992017,0.916114,1.006625,0.989548,1.002506,1.033494,1.035318,1.023665,1.025057,1.036348
0.408170,1.029312,1.008321,0.991744,0.975467,0.978989,0.981014,0.974088,0.973009,1.022361,1.002744,0.994219,0.983256,0.996760,0.986513,0.984444,0.999383,0.999623,0.994555,1.030203,0.974013,1.002194,1.021839,1.013214,1.002955,1.032017,1.026444,1.007685,1.031542,1.036655,0.991934,0.915811,1.006397,0.989401,1.002415,1.033306,1.035221,1.023516,1.025041,1.036361
0.416500,1.029228,1.008151,0.991504,0.975150,0.978687,0.980714,0.973790,0.972712,1.022251,1.002453,0.993925,0.982959,0.996462,0.986203,0.984154,0.999129,0.999384,0.994313,1.030019,0.973865,1.001954,1.021629,1.013013,1.002697,1.031878,1.026280,1.007488,1.031429,1.036575,0.991865,0.915531,1.006187,0.989267,1.002335,1.033131,1.035133,1.023381,1.025035,1.036378
0.424830,1.029151,1.007998,0.991285,0.974859,0.978410,0.980439,0.973518,0.972440,1.022155,1.002185,0.993655,0.982687,0.996188,0.985918,0.983885,0.998896,0.999165,0.994093,1.029852,0.973730,1.001733,1.021435,1.012829,1.002459,1.031754,1.026134,1.007309,1.031332,1.036509,0.991810,0.915274,1.005997,0.989146,1.002266,1.032971,1.035054,1.023259,1.025040,1.036399
0.433160,1.029081,1.007861,0.991085,0.974592,0.978156,0.980188,0.973270,0.972193,1.022071,1.001940,0.993408,0.982438,0.995937,0.985656,0.983638,0.998681,0.998965,0.993891,1.029700,0.973609,1.001530,1.021257,1.012660,1.002240,1.031644,1.026004,1.007147,1.031249,1.036455,0.991769,0.915039,1.005826,0.989038,1.002208,1.032824,1.034984,1.023148,1.025054,1.036424
0.441490,1.029017,1.007736,0.990903,0.974347,0.977924,0.979958,0.973043,0.971967,1.021999,1.001716,0.993182,0.982209,0.995707,0.985415,0.983409,0.998482,0.998780,0.993705,1.029562,0.973500,1.001342,1.021093,1.012505,1.002038,1.031546,1.025887,1.007000,1.031179,1.036413,0.991739,0.914825,1.005672,0.988943,1.002162,1.032689,1.034921,1.023048,1.025076,1.036453
0.449820,1.028958,1.007623,0.990735,0.974120,0.977711,0.979747,0.972835,0.971760,1.021936,1.001509,0.992974,0.981998,0.995494,0.985191,0.983195,0.998298,0.998609,0.993533,1.029437,0.973404,1.001166,1.020940,1.012360,1.001849,1.031459,1.025782,1.006865,1.031117,1.036379,0.991720,0.914627,1.005534,0.988858,1.002125,1.032563,1.034864,1.022957,1.025102,1.036484
0.458150,1.028903,1.007519,0.990577,0.973909,0.977513,0.979550,0.972642,0.971569,1.021881,1.001317,0.992781,0.981802,0.995296,0.984982,0.982994,0.998124,0.998449,0.993372,1.029321,0.973318,1.001000,1.020795,1.012224,1.001672,1.031380,1.025685,1.006739,1.031063,1.036350,0.991711,0.914444,1.005410,0.988782,1.002098,1.032445,1.034811,1.022873,1.025132,1.036518
0.466480,1.028852,1.007422,0.990428,0.973710,0.977326,0.979366,0.972461,0.971390,1.021832,1.001137,0.992600,0.981618,0.995110,0.984784,0.982802,0.997958,0.998296,0.993219,1.029214,0.973241,1.000841,1.020657,1.012094,1.001502,1.031308,1.025595,1.006621,1.031014,1.036325,0.991711,0.914272,1.005298,0.988714,1.002079,1.032332,1.034762,1.022795,1.025162,1.036554
0.474810,1.028804,1.007331,0.990286,0.973519,0.977149,0.979191,0.972290,0.971220,1.021789,1.000967,0.992428,0.981443,0.994933,0.984594,0.982617,0.997798,0.998149,0.993072,1.029114,0.973170,1.000688,1.020523,1.011968,1.001339,1.031240,1.025508,1.006507,1.030967,1.036301,0.991717,0.914108,1.005196,0.988653,1.002065,1.032222,1.034714,1.022722,1.025191,1.036592
0.483140,1.028758,1.007244,0.990148,0.973336,0.976979,0.979022,0.972125,0.971057,1.021749,1.000804,0.992264,0.981276,0.994764,0.984412,0.982437,0.997642,0.998006,0.992929,1.029018,0.973105,1.000537,1.020391,1.011845,1.001180,1.031176,1.025425,1.006397,1.030922,1.036277,0.991731,0.913951,1.005102,0.988596,1.002057,1.032116,1.034667,1.022652,1.025217,1.036631
0.491470,1.028714,1.007161,0.990014,0.973158,0.976814,0.978860,0.971967,0.970900,1.021712,1.000648,0.992105,0.981115,0.994601,0.984234,0.982261,0.997490,0.997866,0.992789,1.028926,0.973044,1.000390,1.020262,1.011724,1.001025,1.031115,1.025345,1.006290,1.030877,1.036253,0.991749,0.913799,1.005018,0.988543,1.002052,1.032011,1.034620,1.022584,1.025241,1.036672
0.499800,1.028672,1.007082,0.989883,0.972985,0.976655,0.978703,0.971813,0.970748,1.021677,1.000498,0.991953,0.980960,0.994444,0.984062,0.982089,0.997341,0.997730,0.992653,1.028837,0.972987,1.000244,1.020135,1.011604,1.000872,1.031057,1.025266,1.006185,1.030833,1.036228,0.991773,0.913652,1.004941,0.988493,1.002050,1.031908,1.034573,1.022520,1.025261,1.036714
0.508130,1.028632,1.007006,0.989756,0.972816,0.976500,0.978550,0.971664,0.970600,1.021646,1.000354,0.991806,0.980810,0.994292,0.983895,0.981921,0.997195,0.997597,0.992520,1.028751,0.972933,1.000102,1.020009,1.011486,1.000723,1.031002,1.025189,1.006083,1.030789,1.036202,0.991802,0.913510,1.004871,0.988446,1.002051,1.031806,1.034526,1.022458,1.025279,1.036757
0.516460,1.028593,1.006935,0.989634,0.972654,0.976351,0.978404,0.971520,0.970458,1.021617,1.000217,0.991665,0.980667,0.994147,0.983734,0.981757,0.997053,0.997468,0.992392,1.028668,0.972881,0.999963,1.019887,1.011372,1.000578,1.030949,1.025116,1.005985,1.030746,1.036177,0.991835,0.913373,1.004810,0.988403,1.002053,1.031707,1.034481,1.022399,1.025294,1.036801
0.524790,1.028556,1.006867,0.989517,0.972498,0.976209,0.978264,0.971383,0.970322,1.021591,1.000087,0.991531,0.980530,0.994009,0.983580,0.981600,0.996916,0.997343,0.992269,1.028589,0.972833,0.999829,1.019769,1.011261,1.000437,1.030900,1.025045,1.005890,1.030705,1.036152,0.991873,0.913242,1.004757,0.988362,1.002058,1.031611,1.034437,1.022344,1.025307,1.036846
0.533120,1.028522,1.006805,0.989407,0.972349,0.976073,0.978131,0.971253,0.970193,1.021569,0.999965,0.991405,0.980402,0.993879,0.983433,0.981449,0.996785,0.997225,0.992151,1.028514,0.972788,0.999700,1.019655,1.011155,1.000303,1.030854,1.024979,1.005801,1.030667,1.036129,0.991915,0.913117,1.004713,0.988325,1.002065,1.031519,1.034395,1.022292,1.025319,1.036893
0.541450,1.028490,1.006748,0.989303,0.972209,0.975946,0.978006,0.971130,0.970072,1.021551,0.999852,0.991288,0.980283,0.993758,0.983295,0.981306,0.996660,0.997113,0.992041,1.028443,0.972747,0.999578,1.019548,1.011054,1.000175,1.030813,1.024919,1.005717,1.030631,1.036108,0.991960,0.913001,1.004678,0.988292,1.002074,1.031431,1.034357,1.022245,1.025330,1.036940
