Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048481,1.045483,1.042846,1.034038,1.042475,1.044332,1.041243,1.040185,1.049999,1.045183,1.043927,1.031314,1.042841,1.040290,1.041950,1.046373,1.046057,1.044449,1.050014,0.989829,1.046145,1.050010,1.045542,1.049845,1.038079,1.050022,1.046247,1.037459,1.028913,1.009743,1.000675,0.992307,0.987034,0.996054,1.032370,1.050000,1.002438,0.985702,1.036196
0.083300,1.048481,1.045483,1.042846,1.034038,1.042475,1.044332,1.041243,1.040185,1.049999,1.045183,1.043927,1.031314,1.042841,1.040290,1.041950,1.046373,1.046057,1.044449,1.050014,0.989829,1.046145,1.050010,1.045542,1.049845,1.038079,1.050022,1.046247,1.037459,1.028913,1.009743,1.000675,0.992307,0.987034,0.996054,1.032370,1.050000,1.002438,0.985702,1.036196
0.091630,1.048481,1.045483,1.042846,1.034038,1.042475,1.044332,1.041243,1.040185,1.049999,1.045182,1.043927,1.031314,1.042841,1.040290,1.041950,1.046373,1.046057,1.044449,1.050014,0.989829,1.046145,1.050010,1.045542,1.049845,1.038079,1.050022,1.046247,1.037459,1.028913,1.009743,1.000675,0.992307,0.987034,0.996054,1.032370,1.050000,1.002438,0.985702,1.036196
0.099960,1.048481,1.045483,1.042846,1.034038,1.042475,1.044332,1.041243,1.040185,1.049999,1.045182,1.043927,1.031314,1.042841,1.040290,1.041950,1.046373,1.046057,1.044449,1.050014,0.989829,1.046145,1.050010,1.045542,1.049845,1.038079,1.050022,1.046247,1.037459,1.028913,1.009743,1.000675,0.992307,0.987034,0.996054,1.032370,1.050000,1.002438,0.985702,1.036196
0.108290,1.048481,1.045483,1.042846,1.034038,1.042475,1.044332,1.041243,1.040185,1.049999,1.045182,1.043927,1.031314,1.042841,1.040290,1.041950,1.046373,1.046057,1.044449,1.050014,0.989829,1.046145,1.050010,1.045542,1.049845,1.038079,1.050022,1.046247,1.037459,1.028913,1.009743,1.000675,0.992307,0.987034,0.996054,1.032370,1.050000,1.002438,0.985702,1.036196
0.116620,0.743551,0.892271,0.874361,0.804881,0.725953,0.728584,0.672276,0.644366,0.098011,0.781230,0.763088,0.764283,0.790394,0.818152,0.897864,0.932935,0.917428,0.900707,0.975054,0.934263,0.950407,0.972080,0.968504,0.946148,0.895986,0.926677,0.920692,0.936108,0.932295,0.926757,0.755711,0.773108,0.930625,0.953549,0.973642,0.995690,0.879111,0.904300,0.644975
0.124950,0.728133,0.872071,0.848165,0.770854,0.693709,0.696496,0.640763,0.613119,0.093258,0.749395,0.731168,0.732374,0.758454,0.785949,0.868684,0.905529,0.890946,0.874326,0.948477,0.910560,0.924413,0.947582,0.943183,0.918564,0.875262,0.903570,0.896071,0.914233,0.911365,0.914076,0.725187,0.744250,0.905407,0.931453,0.952716,0.970305,0.858538,0.885660,0.632613
0.133280,0.716765,0.857656,0.830045,0.748177,0.672480,0.675359,0.620196,0.592825,0.090171,0.728147,0.709956,0.711138,0.737096,0.764301,0.848541,0.886372,0.872426,0.855949,0.930004,0.893609,0.906036,0.930053,0.925324,0.899194,0.860441,0.887124,0.878695,0.898478,0.896223,0.904602,0.705086,0.724730,0.888443,0.915444,0.937131,0.953034,0.843623,0.872030,0.623206
0.141610,0.708196,0.846832,0.816730,0.731964,0.657435,0.660378,0.605708,0.578575,0.088003,0.712948,0.694830,0.695977,0.721795,0.748726,0.833788,0.872229,0.858736,0.842394,0.916479,0.881049,0.892343,0.916874,0.912049,0.884863,0.849307,0.874810,0.865765,0.886583,0.884754,0.897192,0.690895,0.710661,0.876271,0.903559,0.925063,0.940568,0.832330,0.861632,0.616094
0.149940,0.701644,0.838327,0.806378,0.719540,0.645971,0.648966,0.594699,0.567762,0.086359,0.701316,0.683271,0.684386,0.710071,0.736758,0.822353,0.861232,0.848073,0.831841,0.906088,0.871370,0.881626,0.906498,0.901687,0.873708,0.840559,0.865148,0.855656,0.877198,0.875691,0.891173,0.680175,0.699877,0.867056,0.894432,0.915373,0.931077,0.823429,0.853382,0.610802
0.158270,0.696593,0.831378,0.797921,0.709415,0.636655,0.639699,0.585754,0.558973,0.085022,0.691863,0.673879,0.674970,0.700536,0.727005,0.813019,0.852257,0.839365,0.823221,0.897714,0.863589,0.872848,0.897976,0.893223,0.864599,0.833412,0.857242,0.847392,0.869494,0.868249,0.886132,0.671572,0.691143,0.859702,0.887144,0.907327,0.923472,0.816157,0.846598,0.606975
0.166600,0.692697,0.825534,0.790752,0.700773,0.628712,0.631805,0.578116,0.551458,0.083879,0.683825,0.665889,0.666964,0.692426,0.718700,0.805097,0.844659,0.831992,0.815918,0.890713,0.857097,0.865402,0.890744,0.886066,0.856880,0.827397,0.850560,0.840402,0.862972,0.861953,0.881818,0.664343,0.683759,0.853617,0.881102,0.900461,0.917151,0.810045,0.840861,0.604338
0.174930,0.689710,0.820507,0.784507,0.693153,0.621711,0.624853,0.571366,0.544807,0.082867,0.676766,0.658865,0.659932,0.685301,0.711401,0.798165,0.838028,0.825567,0.809556,0.884659,0.851492,0.858904,0.884437,0.879836,0.850135,0.822215,0.844767,0.834326,0.857315,0.856496,0.878066,0.658062,0.677318,0.848392,0.875919,0.894465,0.911719,0.804789,0.835895,0.602676
0.183260,0.687456,0.816122,0.778972,0.686303,0.615416,0.618607,0.565284,0.538802,0.081954,0.670442,0.652568,0.653632,0.678918,0.704860,0.791979,0.832126,0.819861,0.803910,0.879303,0.846530,0.853121,0.878831,0.874305,0.844120,0.817682,0.839657,0.828949,0.852323,0.851688,0.874770,0.652489,0.671582,0.843799,0.871353,0.889139,0.906946,0.800196,0.831529,0.601819
0.191590,0.685803,0.812260,0.774013,0.680077,0.609693,0.612934,0.559743,0.533324,0.081121,0.664710,0.646856,0.647921,0.673132,0.698931,0.786385,0.826797,0.814727,0.798838,0.874480,0.842050,0.847904,0.873779,0.869322,0.838676,0.813675,0.835094,0.824129,0.847867,0.847401,0.871856,0.647480,0.666407,0.839680,0.867250,0.884346,0.902681,0.796139,0.827645,0.601630
0.199920,0.956322,0.939866,0.910514,0.863401,0.864261,0.866782,0.857290,0.852936,0.858862,0.875989,0.871976,0.861217,0.874986,0.876084,0.899396,0.914901,0.916688,0.913883,0.930555,0.882478,0.921032,0.932014,0.926855,0.918521,0.931377,0.935019,0.924869,0.929452,0.925151,0.940043,0.842860,0.841295,0.880955,0.897181,0.926844,0.941736,0.897604,0.892887,0.953977
0.208250,0.974896,0.957722,0.933263,0.893894,0.896741,0.899175,0.891076,0.887434,0.893599,0.906369,0.903018,0.891795,0.905004,0.905133,0.923486,0.936624,0.938278,0.935922,0.950627,0.899739,0.941033,0.950248,0.945800,0.939947,0.949293,0.954045,0.945040,0.946951,0.941871,0.950527,0.872406,0.868225,0.899829,0.912890,0.941620,0.960438,0.914876,0.907611,0.972868
0.216580,0.989577,0.970719,0.949185,0.914359,0.918332,0.920721,0.913388,0.910139,0.916461,0.926794,0.923813,0.912326,0.925219,0.924782,0.940185,0.951881,0.953478,0.951403,0.964718,0.912211,0.955248,0.963383,0.959272,0.955037,0.962325,0.967710,0.959384,0.959626,0.954044,0.958436,0.892189,0.886558,0.912721,0.924481,0.952714,0.973422,0.927579,0.918449,0.988556
0.224910,1.001492,0.980705,0.961055,0.929067,0.933733,0.936094,0.929225,0.926214,0.932648,0.941489,0.938733,0.927084,0.939785,0.939004,0.952509,0.963242,0.964829,0.962959,0.975163,0.921535,0.965946,0.973374,0.969415,0.966271,0.972315,0.978069,0.970176,0.969286,0.963358,0.964723,0.906311,0.899842,0.922138,0.933196,0.961422,0.982997,0.937365,0.926811,1.001724
0.233240,1.011352,0.988735,0.970421,0.940386,0.945523,0.947860,0.941316,0.938474,0.944993,0.952786,0.950188,0.938427,0.951001,0.949995,0.962139,0.972157,0.973764,0.972065,0.983275,0.928770,0.974413,0.981345,0.977441,0.975077,0.980330,0.986309,0.978715,0.976995,0.970810,0.969931,0.917047,0.910066,0.929365,0.939964,0.968521,0.990441,0.945219,0.933540,1.012857
0.241570,1.019629,0.995415,0.978143,0.949602,0.955085,0.957397,0.951117,0.948411,0.955000,0.961955,0.959481,0.947635,0.960113,0.958950,0.970022,0.979462,0.981101,0.979555,0.989842,0.934604,0.981391,0.987946,0.984054,0.982286,0.986989,0.993117,0.985747,0.983380,0.976993,0.974372,0.925651,0.918335,0.935160,0.945416,0.974480,0.996489,0.951729,0.939143,1.022319
0.249900,1.026644,1.001096,0.984692,0.957400,0.963151,0.965435,0.959388,0.956803,0.963450,0.969677,0.967309,0.955393,0.967793,0.966511,0.976680,0.985628,0.987302,0.985892,0.995329,0.939466,0.987303,0.993554,0.989654,0.988372,0.992653,0.998893,0.991699,0.988808,0.982254,0.978225,0.932808,0.925261,0.939962,0.949960,0.979581,1.001559,0.957248,0.943922,1.030397
0.258230,1.032629,1.005989,0.990336,0.964146,0.970114,0.972367,0.966536,0.964063,0.970760,0.976324,0.974052,0.962075,0.974407,0.973029,0.982405,0.990928,0.992631,0.991343,1.000019,0.943628,0.992390,0.998387,0.994472,0.993612,0.997540,1.003872,0.996822,0.993501,0.986804,0.981596,0.938910,0.931189,0.944047,0.953855,0.983993,1.005894,0.961996,0.948061,1.037315
0.266560,1.037758,1.010223,0.995228,0.970040,0.976188,0.978410,0.972779,0.970410,0.977152,0.982104,0.979920,0.967887,0.980158,0.978694,0.987362,0.995513,0.997241,0.996060,1.004073,0.947248,0.996789,1.002566,0.998637,0.998158,1.001784,1.008195,1.001261,0.997590,0.990769,0.984551,0.944178,0.936319,0.947566,0.957254,0.987817,1.009629,0.966109,0.951673,1.043257
0.274890,1.042165,1.013889,0.999466,0.975196,0.981497,0.983688,0.978244,0.975972,0.982752,0.987139,0.985036,0.972952,0.985165,0.983622,0.991651,0.999479,1.001228,1.000140,1.007589,0.950420,1.000584,1.006170,1.002227,1.002102,1.005473,1.011953,1.005110,1.001161,0.994232,0.987134,0.948752,0.940773,0.950615,0.960248,0.991118,1.012846,0.969681,0.954832,1.048372
0.283220,1.045957,1.017050,1.003118,0.979686,0.986119,0.988281,0.983008,0.980824,0.987638,0.991509,0.989480,0.977349,0.989507,0.987887,0.995336,1.002886,1.004658,1.003650,1.010629,0.953199,1.003832,1.009249,1.005294,1.005503,1.008672,1.015210,1.008434,1.004274,0.997250,0.989379,0.952720,0.944632,0.953253,0.962888,0.993943,1.015594,0.972780,0.957589,1.052783
0.291550,1.049217,1.019759,1.006239,0.983562,0.990110,0.992247,0.987127,0.985022,0.991865,0.995272,0.993309,0.981134,0.993242,0.991545,0.998473,1.005787,1.007582,1.006643,1.013240,0.955623,1.006580,1.011850,1.007883,1.008409,1.011429,1.018016,1.011285,1.006974,0.999869,0.991315,0.956148,0.947954,0.955528,0.965206,0.996333,1.017917,0.975458,0.959986,1.056593
0.299880,1.052015,1.022064,1.008881,0.986872,0.993521,0.995635,0.990649,0.988613,0.995481,0.998480,0.996575,0.984361,0.996421,0.994649,1.001113,1.008228,1.010051,1.009171,1.015461,0.957719,1.008876,1.014017,1.010039,1.010863,1.013791,1.020417,1.013709,1.009303,1.002130,0.992970,0.959088,0.950790,0.957473,0.967227,0.998332,1.019851,0.977760,0.962059,1.059885
0.308210,1.054411,1.024011,1.011097,0.989669,0.996406,0.998501,0.993630,0.991653,0.998543,1.001188,0.999334,0.987084,0.999102,0.997258,1.003312,1.010261,1.012116,1.011287,1.017334,0.959515,1.010773,1.015801,1.011810,1.012913,1.015800,1.022456,1.015754,1.011302,1.004071,0.994374,0.961593,0.953192,0.959124,0.968971,0.999985,1.021440,0.979729,0.963846,1.062730
0.316540,1.056456,1.025649,1.012948,0.992019,0.998831,1.000911,0.996136,0.994209,1.001115,1.003462,1.001651,0.989370,1.001349,0.999437,1.005133,1.011943,1.013835,1.013049,1.018903,0.961044,1.012328,1.017260,1.013253,1.014613,1.017504,1.024184,1.017473,1.013015,1.005737,0.995559,0.963719,0.955216,0.960517,0.970466,1.001346,1.022729,0.981412,0.965386,1.065187
0.324870,1.058195,1.027027,1.014497,0.993995,1.000872,1.002941,0.998246,0.996359,1.003281,1.005376,1.003602,0.991292,1.003238,1.001263,1.006646,1.013339,1.015269,1.014520,1.020219,0.962342,1.013608,1.018457,1.014431,1.016026,1.018951,1.025652,1.018922,1.014489,1.007173,0.996560,0.965528,0.956928,0.961693,0.971743,1.002472,1.023774,0.982854,0.966721,1.067309
0.333200,1.059673,1.028198,1.015811,0.995678,1.002614,1.004674,1.000044,0.998192,1.005126,1.007009,1.005266,0.992932,1.004849,1.002816,1.007924,1.014516,1.016484,1.015767,1.021334,0.963451,1.014680,1.019455,1.015409,1.017215,1.020192,1.026915,1.020160,1.015772,1.008426,0.997413,0.967089,0.958395,0.962695,0.972838,1.003419,1.024629,0.984101,0.967893,1.069141
0.341530,1.060928,1.029211,1.016958,0.997149,1.004140,1.006193,1.001620,0.999796,1.006742,1.008441,1.006726,0.994370,1.006260,1.004176,1.009039,1.015538,1.017542,1.016853,1.022301,0.964414,1.015608,1.020318,1.016249,1.018245,1.021277,1.028026,1.021243,1.016913,1.009543,0.998152,0.968468,0.959685,0.963565,0.973790,1.004246,1.025351,0.985201,0.968944,1.070720
0.349860,1.061997,1.030111,1.017994,0.998484,1.005527,1.007574,1.003051,1.001253,1.008209,1.009744,1.008054,0.995678,1.007546,1.005415,1.010054,1.016464,1.018500,1.017837,1.023172,0.965275,1.016451,1.021101,1.017008,1.019177,1.022251,1.029033,1.022225,1.017954,1.010564,0.998810,0.969724,0.960860,0.964345,0.974639,1.005000,1.025988,0.986194,0.969910,1.072082
0.358190,1.062911,1.030937,1.018969,0.999746,1.006840,1.008881,1.004405,1.002632,1.009597,1.010980,1.009313,0.996918,1.008765,1.006593,1.011023,1.017345,1.019406,1.018765,1.023987,0.966072,1.017257,1.021852,1.017733,1.020058,1.023153,1.029976,1.023148,1.018934,1.011527,0.999413,0.970910,0.961973,0.965071,0.975422,1.005724,1.026585,0.987115,0.970825,1.073255
0.366520,1.063698,1.031717,1.019918,1.000981,1.008125,1.010161,1.005731,1.003981,1.010956,1.012191,1.010547,0.998135,1.009963,1.007753,1.011984,1.018215,1.020294,1.019674,1.024782,0.966838,1.018062,1.022604,1.018460,1.020928,1.024012,1.030888,1.024045,1.019880,1.012458,0.999981,0.972063,0.963061,0.965771,0.976170,1.006446,1.027173,0.987992,0.971712,1.074267
0.374850,1.064380,1.032472,1.020864,1.002221,1.009414,1.011444,1.007060,1.005334,1.012318,1.013408,1.011785,0.999357,1.011168,1.008924,1.012961,1.019098,1.021188,1.020585,1.025578,0.967596,1.018887,1.023377,1.019208,1.021810,1.024849,1.031788,1.024939,1.020814,1.013378,1.000530,0.973208,0.964150,0.966467,0.976905,1.007184,1.027771,0.988843,0.972588,1.075139
0.383180,1.064975,1.033211,1.021818,1.003478,1.010720,1.012744,1.008407,1.006705,1.013699,1.014644,1.013042,1.000597,1.012392,1.010118,1.013964,1.020005,1.022098,1.021508,1.026389,0.968359,1.019741,1.024179,1.019986,1.022716,1.025675,1.032689,1.025839,1.021745,1.014296,1.001068,0.974358,0.965251,0.967168,0.977643,1.007946,1.028390,0.989680,0.973463,1.075889
0.391510,1.065498,1.033940,1.022780,1.004756,1.012044,1.014062,1.009773,1.008095,1.015099,1.015898,1.014317,1.001857,1.013635,1.011333,1.014992,1.020935,1.023023,1.022445,1.027215,0.969134,1.020622,1.025008,1.020792,1.023647,1.026494,1.033594,1.026749,1.022678,1.015215,1.001596,0.975514,0.966366,0.967879,0.978388,1.008729,1.029030,0.990507,0.974338,1.076535
0.399840,1.065958,1.034656,1.023744,1.006044,1.013379,1.015390,1.011148,1.009496,1.016509,1.017162,1.015602,1.003128,1.014890,1.012561,1.016036,1.021880,1.023958,1.023389,1.028053,0.969919,1.021520,1.025855,1.021617,1.024595,1.027305,1.034498,1.027662,1.023610,1.016133,1.002116,0.976673,0.967489,0.968598,0.979141,1.009525,1.029683,0.991322,0.975212,1.077090
0.408170,1.066366,1.035356,1.024699,1.007330,1.014709,1.016713,1.012519,1.010891,1.017914,1.018424,1.016884,1.004396,1.016143,1.013787,1.017081,1.022827,1.024890,1.024327,1.028892,0.970707,1.022422,1.026705,1.022447,1.025547,1.028103,1.035394,1.028570,1.024534,1.017042,1.002623,0.977825,0.968608,0.969316,0.979894,1.010323,1.030337,0.992122,0.976078,1.077564
0.416500,1.066726,1.036034,1.025634,1.008596,1.016018,1.018015,1.013868,1.012264,1.019296,1.019667,1.018147,1.005644,1.017376,1.014994,1.018111,1.023760,1.025806,1.025248,1.029720,0.971487,1.023310,1.027542,1.023265,1.026488,1.028880,1.036273,1.029462,1.025440,1.017935,1.003114,0.978957,0.969711,0.970024,0.980637,1.011107,1.030978,0.992900,0.976927,1.077969
0.424830,1.067043,1.036682,1.026535,1.009826,1.017289,1.019280,1.015178,1.013597,1.020639,1.020875,1.019373,1.006858,1.018574,1.016166,1.019109,1.024665,1.026694,1.026138,1.030524,0.972247,1.024172,1.028353,1.024057,1.027402,1.029630,1.037124,1.030326,1.026320,1.018801,1.003583,0.980058,0.970785,0.970713,0.981360,1.011865,1.031594,0.993649,0.977751,1.078311
0.433160,1.067321,1.037295,1.027393,1.011006,1.018509,1.020494,1.016434,1.014876,1.021926,1.022035,1.020551,1.008022,1.019724,1.017288,1.020063,1.025529,1.027542,1.026987,1.031293,0.972976,1.024992,1.029124,1.024811,1.028276,1.030345,1.037938,1.031152,1.027165,1.019632,1.004028,0.981117,0.971818,0.971371,0.982050,1.012586,1.032174,0.994365,0.978542,1.078597
0.441490,1.067563,1.037869,1.028201,1.012123,1.019666,1.021646,1.017627,1.016089,1.023148,1.023136,1.021668,1.009128,1.020815,1.018351,1.020963,1.026343,1.028341,1.027788,1.032017,0.973666,1.025764,1.029848,1.025516,1.029101,1.031020,1.038709,1.031933,1.027967,1.020421,1.004444,0.982127,0.972801,0.971992,0.982700,1.013263,1.032710,0.995042,0.979292,1.078834
0.449820,1.067771,1.038402,1.028955,1.013173,1.020755,1.022730,1.018747,1.017229,1.024296,1.024172,1.022720,1.010168,1.021841,1.019348,1.021804,1.027103,1.029088,1.028535,1.032691,0.974309,1.026481,1.030520,1.026170,1.029872,1.031653,1.039433,1.032664,1.028722,1.021163,1.004830,0.983082,0.973730,0.972571,0.983303,1.013893,1.033197,0.995679,0.979998,1.079026
0.458150,1.067948,1.038895,1.029655,1.014152,1.021772,1.023744,1.019795,1.018294,1.025369,1.025141,1.023704,1.011140,1.022800,1.020279,1.022586,1.027807,1.029782,1.029229,1.033313,0.974903,1.027144,1.031139,1.026771,1.030586,1.032243,1.040108,1.033346,1.029427,1.021856,1.005188,0.983981,0.974601,0.973106,0.983854,1.014475,1.033635,0.996274,0.980657,1.079178
0.466480,1.068096,1.039349,1.030302,1.015063,1.022720,1.024688,1.020771,1.019287,1.026368,1.026046,1.024621,1.012047,1.023694,1.021144,1.023309,1.028457,1.030424,1.029870,1.033883,0.975445,1.027755,1.031708,1.027321,1.031246,1.032791,1.040735,1.033978,1.030084,1.022501,1.005517,0.984823,0.975417,0.973595,0.984354,1.015011,1.034025,0.996829,0.981269,1.079292
0.474810,1.068218,1.039768,1.030902,1.015911,1.023604,1.025570,1.021682,1.020212,1.027299,1.026891,1.025478,1.012894,1.024528,1.021950,1.023981,1.029059,1.031020,1.030467,1.034408,0.975942,1.028321,1.032234,1.027829,1.031858,1.033301,1.041319,1.034565,1.030695,1.023101,1.005820,0.985614,0.976181,0.974044,0.984804,1.015508,1.034375,0.997347,0.981838,1.079373
0.483140,1.068318,1.040157,1.031463,1.016703,1.024431,1.026396,1.022533,1.021077,1.028171,1.027683,1.026281,1.013688,1.025310,1.022705,1.024610,1.029621,1.031577,1.031023,1.034891,0.976396,1.028849,1.032724,1.028300,1.032428,1.033777,1.041864,1.035114,1.031264,1.023661,1.006102,0.986358,0.976900,0.974457,0.985210,1.015971,1.034689,0.997833,0.982368,1.079423
0.491470,1.068398,1.040520,1.031990,1.017449,1.025211,1.027174,1.023336,1.021892,1.028991,1.028431,1.027038,1.014437,1.026048,1.023418,1.025203,1.030151,1.032101,1.031547,1.035340,0.976814,1.029346,1.033185,1.028742,1.032964,1.034225,1.042376,1.035631,1.031799,1.024184,1.006364,0.987061,0.977579,0.974840,0.985576,1.016408,1.034975,0.998291,0.982862,1.079446
0.499800,1.068462,1.040864,1.032491,1.018157,1.025951,1.027914,1.024097,1.022665,1.029770,1.029143,1.027759,1.015150,1.026751,1.024096,1.025768,1.030655,1.032601,1.032046,1.035763,0.977201,1.029822,1.033625,1.029163,1.033475,1.034650,1.042862,1.036122,1.032303,1.024678,1.006612,0.987730,0.978226,0.975196,0.985909,1.016825,1.035239,0.998726,0.983327,1.079445
0.508130,1.068513,1.041193,1.032972,1.018835,1.026661,1.028623,1.024827,1.023406,1.030515,1.029826,1.028450,1.015835,1.027426,1.024748,1.026315,1.031142,1.033083,1.032527,1.036165,0.977565,1.030281,1.034051,1.029570,1.033968,1.035056,1.043326,1.036593,1.032782,1.025147,1.006847,0.988371,0.978847,0.975534,0.986215,1.017228,1.035487,0.999141,0.983767,1.079421
0.516460,1.068553,1.041511,1.033439,1.019490,1.027346,1.029307,1.025531,1.024120,1.031234,1.030487,1.029119,1.016497,1.028080,1.025380,1.026847,1.031617,1.033551,1.032995,1.036552,0.977910,1.030731,1.034467,1.029967,1.034448,1.035447,1.043774,1.037050,1.033241,1.025595,1.007073,0.988989,0.979447,0.975856,0.986499,1.017622,1.035724,0.999542,0.984186,1.079377
0.524790,1.068587,1.041821,1.033896,1.020128,1.028013,1.029973,1.026215,1.024813,1.031933,1.031131,1.029769,1.017142,1.028716,1.025998,1.027370,1.032084,1.034011,1.033453,1.036929,0.978242,1.031174,1.034877,1.030358,1.034920,1.035827,1.044209,1.037495,1.033684,1.026026,1.007292,0.989588,0.980031,0.976169,0.986766,1.018008,1.035953,0.999930,0.984587,1.079315
0.533120,1.068615,1.042125,1.034344,1.020752,1.028662,1.030622,1.026882,1.025489,1.032613,1.031760,1.030405,1.017772,1.029339,1.026603,1.027886,1.032544,1.034464,1.033904,1.037297,0.978562,1.031612,1.035282,1.030744,1.035385,1.036197,1.044632,1.037931,1.034112,1.026442,1.007505,0.990169,0.980601,0.976471,0.987019,1.018390,1.036175,1.000307,0.984972,1.079238
0.541450,1.068640,1.042424,1.034785,1.021363,1.029298,1.031256,1.027533,1.026149,1.033278,1.032375,1.031026,1.018389,1.029949,1.027196,1.028394,1.032998,1.034910,1.034348,1.037659,0.978873,1.032045,1.035682,1.031126,1.035844,1.036558,1.045046,1.038359,1.034526,1.026844,1.007712,0.990735,0.981157,0.976767,0.987258,1.018766,1.036390,1.000674,0.985341,1.079146
