Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030935,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.008330,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030935,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.016660,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030935,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.024990,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030935,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.033320,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.041650,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.049980,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.058310,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.066640,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.074970,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.083300,1.047857,1.050021,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034201,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.091630,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.099960,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.108290,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039313,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.116620,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.124950,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.133280,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031786,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.141610,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031787,1.045372,1.036219,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.149940,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.158270,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036612,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032266,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.166600,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036612,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032267,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.174930,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036612,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032267,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.183260,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036612,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032267,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047946,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.191590,1.047857,1.050022,1.037712,1.028184,1.043014,1.047221,1.039314,1.036611,1.050002,1.050027,1.047923,1.033872,1.044402,1.034202,1.025438,1.030936,1.032267,1.032981,1.050040,0.994043,1.031787,1.045372,1.036220,1.034365,1.047947,1.050053,1.037099,1.046472,1.042398,1.030806,1.039622,1.017723,1.001799,1.014415,1.050000,1.049999,1.021583,1.007723,1.040928
0.199920,1.047555,1.045456,1.031726,1.024534,1.040541,1.044832,1.037235,1.034679,1.049702,1.047160,1.045231,1.030931,1.041133,1.029723,1.013090,1.012781,1.020041,1.023563,1.030884,0.978101,1.001770,0.995766,0.991406,1.014223,1.041344,1.041317,1.027143,1.038109,1.033762,1.027256,1.037568,1.015387,0.986820,1.000947,0.971479,1.006198,1.014890,0.999011,1.041014
0.208250,1.047633,1.044810,1.031128,1.024603,1.040762,1.045055,1.037531,1.035010,1.050072,1.047240,1.045360,1.031015,1.041162,1.029607,1.012180,1.011355,1.018950,1.022687,1.028538,0.975418,0.999877,0.993387,0.988706,1.012840,1.040364,1.040126,1.026026,1.036755,1.032264,1.026436,1.037820,1.015395,0.984879,0.997683,0.969158,1.002202,1.013853,0.997334,1.041186
0.216580,1.047434,1.043726,1.029923,1.023960,1.040361,1.044668,1.037228,1.034749,1.050094,1.046703,1.044871,1.030467,1.040547,1.028780,1.010466,1.009164,1.017151,1.021138,1.025694,0.972475,0.997292,0.990390,0.985443,1.010569,1.038948,1.038357,1.024272,1.034819,1.030235,1.025378,1.037625,1.014950,0.982447,0.994433,0.966234,0.998036,1.012447,0.995209,1.041202
0.224910,1.047019,1.042355,1.028316,1.022794,1.039491,1.043822,1.036469,1.034033,1.049832,1.045706,1.043923,1.029452,1.039458,1.027446,1.008245,1.006527,1.014917,1.019161,1.022592,0.969377,0.994351,0.987127,0.981973,1.007776,1.037266,1.036238,1.022126,1.032526,1.027891,1.024178,1.037100,1.014168,0.979767,0.991188,0.963051,0.993961,1.010826,0.992837,1.041085
0.233240,1.046475,1.040877,1.026542,1.021330,1.038340,1.042699,1.035427,1.033029,1.049376,1.044447,1.042707,1.028168,1.038104,1.025846,1.005851,1.003800,1.012556,1.017038,1.019513,0.966310,0.991418,0.983968,0.978669,1.004863,1.035517,1.034029,1.019871,1.030139,1.025487,1.022947,1.036377,1.013191,0.977085,0.988049,0.959969,0.990264,1.009166,0.990451,1.040877
0.241570,1.045895,1.039462,1.024826,1.019793,1.037098,1.041486,1.034281,1.031915,1.048826,1.043121,1.041417,1.026817,1.036694,1.024218,1.003587,1.001294,1.010350,1.015029,1.016704,0.963477,0.988808,0.981231,0.975845,1.002184,1.033882,1.031966,1.017762,1.027902,1.023258,1.021792,1.035579,1.012163,0.974609,0.985166,0.957298,0.987185,1.007630,0.988265,1.040625
0.249900,1.045362,1.038246,1.023347,1.018378,1.035931,1.040346,1.033191,1.030848,1.048277,1.041898,1.040219,1.025572,1.035403,1.022757,1.001684,0.999240,1.008510,1.013333,1.014352,0.961042,0.986745,0.979133,0.973715,0.999996,1.032501,1.030233,1.015995,1.026005,1.021382,1.020798,1.034814,1.011209,0.972491,0.982671,0.955251,0.984887,1.006340,0.986440,1.040371
0.258230,1.044936,1.037317,1.022219,1.017224,1.034961,1.039398,1.032275,1.029947,1.047800,1.040897,1.039236,1.024556,1.034358,1.021600,1.000281,0.997765,1.007162,1.012072,1.012562,0.959108,0.985345,0.977777,0.972374,0.998440,1.031457,1.028936,1.014684,1.024558,1.019962,1.020016,1.034160,1.010419,0.970825,0.980652,0.953929,0.983430,1.005370,0.985065,1.040153
0.266560,1.044654,1.036709,1.021491,1.016408,1.034260,1.038711,1.031605,1.029284,1.047443,1.040187,1.038534,1.023837,1.033626,1.020815,0.999422,0.996899,1.006342,1.011290,1.011357,0.957709,0.984620,0.977160,0.971808,0.997545,1.030778,1.028107,1.013865,1.023598,1.019026,1.019466,1.033663,1.009843,0.969638,0.979137,0.953327,0.982777,1.004739,0.984160,1.039994
0.274890,1.044528,1.036415,1.021154,1.015951,1.033852,1.038310,1.031207,1.028886,1.047230,1.039786,1.038133,1.023433,1.033224,1.020412,0.999084,0.996597,1.006021,1.010965,1.010691,0.956811,0.984507,0.977204,0.971928,0.997259,1.030442,1.027717,1.013510,1.023096,1.018541,1.019138,1.033341,1.009494,0.968900,0.978094,0.953370,0.982829,1.004427,0.983686,1.039905
