Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.008330,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.016660,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.024990,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.033320,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.041650,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.049980,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.058310,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
0.066640,1.044169,1.028634,1.022236,1.017921,1.026675,1.031249,1.017677,1.014310,1.046241,1.047199,1.040574,1.028696,1.040982,1.029494,1.020311,1.028013,1.026836,1.022990,1.050043,0.988452,1.025602,1.042875,1.034679,1.030884,1.050053,1.044940,1.028119,1.046810,1.050085,1.002082,1.020162,1.037091,1.004331,1.014265,1.050000,1.050000,1.038362,1.034832,1.047565
