Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047420,1.047730,1.042955,1.035138,1.045717,1.048707,1.043047,1.040575,1.050009,1.049704,1.048531,1.038386,1.046561,1.041430,1.038996,1.042269,1.042702,1.041911,1.050021,0.990769,1.043533,1.050014,1.043060,1.044097,1.041956,1.050031,1.044209,1.037981,1.030814,1.017624,1.023728,1.000207,0.991061,1.002076,1.039990,1.049999,1.010825,0.988227,1.037216
0.083300,1.047420,1.047730,1.042955,1.035138,1.045717,1.048707,1.043047,1.040575,1.050009,1.049704,1.048531,1.038386,1.046561,1.041430,1.038996,1.042269,1.042702,1.041911,1.050021,0.990769,1.043533,1.050014,1.043060,1.044097,1.041956,1.050031,1.044209,1.037981,1.030814,1.017624,1.023728,1.000207,0.991061,1.002076,1.039990,1.049999,1.010825,0.988227,1.037216
0.091630,1.047420,1.047730,1.042955,1.035138,1.045717,1.048707,1.043047,1.040575,1.050009,1.049704,1.048531,1.038386,1.046561,1.041430,1.038996,1.042269,1.042702,1.041911,1.050021,0.990769,1.043533,1.050014,1.043060,1.044097,1.041956,1.050031,1.044209,1.037981,1.030814,1.017624,1.023728,1.000207,0.991061,1.002076,1.039990,1.049999,1.010825,0.988227,1.037216
0.099960,1.047420,1.047730,1.042955,1.035138,1.045717,1.048707,1.043047,1.040575,1.050009,1.049704,1.048531,1.038386,1.046561,1.041430,1.038996,1.042269,1.042702,1.041911,1.050021,0.990769,1.043533,1.050014,1.043060,1.044097,1.041956,1.050031,1.044209,1.037981,1.030814,1.017624,1.023728,1.000207,0.991061,1.002076,1.039990,1.049999,1.010825,0.988227,1.037216
0.108290,1.047420,1.047730,1.042955,1.035138,1.045717,1.048707,1.043047,1.040575,1.050009,1.049704,1.048531,1.038386,1.046561,1.041430,1.038996,1.042269,1.042702,1.041911,1.050021,0.990769,1.043533,1.050014,1.043060,1.044097,1.041956,1.050031,1.044209,1.037981,1.030814,1.017624,1.023728,1.000207,0.991061,1.002076,1.039990,1.049999,1.010825,0.988227,1.037216
0.116620,0.876301,0.798954,0.675648,0.450535,0.399707,0.376344,0.429140,0.455681,0.738018,0.104542,0.192270,0.102510,0.014401,0.287143,0.602778,0.734197,0.728128,0.707382,0.852835,0.847315,0.786836,0.845191,0.840857,0.764459,0.797922,0.794914,0.762176,0.828747,0.829244,0.882463,0.555555,0.248117,0.847109,0.895379,0.890247,0.913453,0.789323,0.815604,0.918083
0.124950,0.857761,0.771127,0.640975,0.413083,0.371156,0.350299,0.399469,0.424193,0.717667,0.097455,0.179052,0.095433,0.013309,0.265237,0.564030,0.690463,0.687578,0.669013,0.803604,0.801168,0.743240,0.801957,0.795195,0.717728,0.768405,0.759039,0.724171,0.792277,0.794253,0.864359,0.526458,0.232188,0.797736,0.850836,0.852479,0.863378,0.759483,0.783668,0.905581
0.133280,0.844933,0.752418,0.618527,0.389903,0.353331,0.333974,0.381005,0.404661,0.704341,0.092925,0.170709,0.090965,0.012623,0.251478,0.539394,0.662483,0.661367,0.644183,0.773083,0.771512,0.715088,0.773806,0.766194,0.687758,0.748585,0.735151,0.699217,0.767560,0.770414,0.851411,0.507453,0.221520,0.768834,0.821897,0.826557,0.833659,0.739182,0.761633,0.896664
0.141610,0.835418,0.738803,0.602643,0.373928,0.341000,0.322662,0.368249,0.391186,0.694808,0.089778,0.164923,0.087865,0.012147,0.241949,0.522427,0.643191,0.643056,0.626748,0.752746,0.751484,0.695546,0.754168,0.746377,0.667107,0.734233,0.718047,0.681554,0.749658,0.753094,0.841489,0.494033,0.214083,0.750323,0.802391,0.807769,0.814529,0.724390,0.745495,0.889946
0.149940,0.827911,0.728121,0.590364,0.361608,0.331515,0.313971,0.358432,0.380808,0.687398,0.087396,0.160501,0.085493,0.011783,0.234644,0.509714,0.628800,0.629201,0.613447,0.738129,0.737132,0.680934,0.739480,0.731772,0.651736,0.723056,0.704881,0.668064,0.735800,0.739674,0.833429,0.483829,0.208682,0.737366,0.788577,0.793407,0.801128,0.712867,0.732953,0.884662
0.158270,0.821675,0.719193,0.580123,0.351125,0.323502,0.306655,0.350119,0.372001,0.681218,0.085445,0.156812,0.083513,0.011477,0.228526,0.499437,0.617270,0.617946,0.602536,0.726852,0.726173,0.669252,0.727790,0.720253,0.639447,0.713788,0.694083,0.657048,0.724428,0.728669,0.826576,0.475552,0.204589,0.727579,0.778192,0.781890,0.790984,0.703350,0.722675,0.880365
0.166600,0.816287,0.711373,0.571097,0.341569,0.316266,0.300078,0.342590,0.363998,0.675790,0.083744,0.153529,0.081751,0.011204,0.223070,0.490628,0.607491,0.608286,0.593078,0.717612,0.717291,0.659402,0.718009,0.710660,0.629039,0.705733,0.684781,0.647572,0.714655,0.719230,0.820558,0.468491,0.201353,0.719705,0.769909,0.772275,0.782814,0.695121,0.713888,0.876786
0.174930,0.811498,0.704305,0.562859,0.332519,0.309477,0.293935,0.335504,0.356443,0.670870,0.082200,0.150493,0.080119,0.010952,0.218020,0.482765,0.598846,0.599665,0.584567,0.709661,0.709713,0.650759,0.709504,0.702333,0.619841,0.698501,0.676483,0.639115,0.705975,0.710865,0.815156,0.462258,0.198697,0.713029,0.762943,0.763982,0.775899,0.687772,0.706134,0.873759
0.183260,0.807167,0.697798,0.555203,0.323817,0.303004,0.288104,0.328732,0.349203,0.666344,0.080768,0.147631,0.078582,0.010715,0.213269,0.475572,0.590996,0.591785,0.576741,0.702574,0.702987,0.642971,0.701907,0.694894,0.611483,0.691883,0.668917,0.631393,0.698100,0.703292,0.810245,0.456644,0.196446,0.707144,0.756834,0.756651,0.769838,0.681073,0.699145,0.871182
0.191590,0.803210,0.691755,0.548041,0.315443,0.296821,0.282555,0.322252,0.342260,0.662166,0.079429,0.144924,0.077127,0.010490,0.208785,0.468910,0.583758,0.584489,0.569468,0.696112,0.696854,0.635839,0.695002,0.688127,0.603763,0.685765,0.661934,0.624249,0.690867,0.696350,0.805750,0.451542,0.194494,0.701822,0.751313,0.750055,0.764400,0.674898,0.692765,0.868989
0.199920,0.922650,0.861957,0.800946,0.726031,0.761581,0.768509,0.764091,0.762195,0.885876,0.777195,0.772377,0.745384,0.738772,0.738073,0.764140,0.786190,0.795141,0.796113,0.817178,0.781610,0.798914,0.819908,0.811078,0.785794,0.851849,0.833978,0.814042,0.830705,0.830937,0.896427,0.787050,0.748003,0.786608,0.811169,0.836744,0.841324,0.824465,0.807319,0.953735
0.208250,0.940121,0.887158,0.835127,0.770920,0.804908,0.811667,0.806859,0.804765,0.911009,0.820993,0.815958,0.788862,0.782108,0.781434,0.803939,0.823334,0.830611,0.831125,0.853350,0.813097,0.833381,0.851533,0.844421,0.823308,0.877966,0.864121,0.846599,0.859131,0.858202,0.911136,0.824828,0.790128,0.821208,0.839770,0.861877,0.875208,0.849753,0.831641,0.966504
0.216580,0.952039,0.903704,0.857027,0.799152,0.832583,0.839330,0.834196,0.831940,0.927691,0.849366,0.844074,0.816688,0.809543,0.808817,0.829206,0.847095,0.853372,0.853572,0.876510,0.833967,0.855687,0.872310,0.865970,0.847316,0.895208,0.883899,0.867722,0.878096,0.876475,0.921240,0.849784,0.818002,0.842813,0.859221,0.879275,0.896621,0.866637,0.848142,0.975750
0.224910,0.960658,0.915345,0.872127,0.818280,0.851521,0.858301,0.852915,0.850534,0.939505,0.868919,0.863411,0.835720,0.828211,0.827429,0.846381,0.863277,0.868964,0.868984,0.892083,0.848149,0.871040,0.886783,0.880741,0.863616,0.907379,0.897723,0.882335,0.891512,0.889454,0.928700,0.867262,0.837417,0.857049,0.872565,0.891929,0.910880,0.878638,0.859981,0.982826
0.233240,0.967324,0.924236,0.883533,0.832667,0.865761,0.872561,0.867009,0.864546,0.948583,0.883557,0.877908,0.849976,0.842200,0.841379,0.859104,0.875186,0.880538,0.880499,0.903226,0.858194,0.882414,0.897570,0.891606,0.875545,0.916684,0.908149,0.893263,0.901691,0.899329,0.934646,0.880420,0.851878,0.867070,0.881982,0.901629,0.921036,0.887823,0.869047,0.988559
0.241570,0.972777,0.931518,0.892863,0.844554,0.877415,0.884200,0.878560,0.876055,0.956060,0.895378,0.889660,0.861569,0.853625,0.852787,0.869292,0.884604,0.889778,0.889774,0.911708,0.865690,0.891425,0.906119,0.900137,0.884930,0.924304,0.916563,0.902031,0.909921,0.907323,0.939674,0.890990,0.863349,0.874565,0.888945,0.909426,0.928761,0.895323,0.876405,0.993408
0.249900,0.977413,0.937778,0.900918,0.855001,0.887517,0.894255,0.888586,0.886069,0.962507,0.905457,0.899728,0.871550,0.863522,0.862685,0.877937,0.892488,0.897572,0.897665,0.918561,0.871629,0.898957,0.913240,0.907207,0.892765,0.930850,0.923705,0.909444,0.916901,0.914102,0.944092,0.899901,0.872903,0.880527,0.894406,0.915938,0.935003,0.901738,0.882650,0.997624
0.258230,0.981442,0.943303,0.908078,0.864473,0.896551,0.903215,0.897560,0.895051,0.968209,0.914331,0.908632,0.880419,0.872367,0.871545,0.885525,0.899330,0.904369,0.904594,0.924351,0.876595,0.905466,0.919364,0.913274,0.899561,0.936629,0.929950,0.915913,0.922998,0.920022,0.948051,0.907646,0.881125,0.885497,0.898941,0.921521,0.940260,0.907379,0.888098,1.001349
0.266560,0.984987,0.948241,0.914523,0.873159,0.904741,0.911315,0.905700,0.903214,0.973317,0.922274,0.916632,0.888416,0.880377,0.879579,0.892297,0.905382,0.910397,0.910771,0.929403,0.880928,0.911194,0.924724,0.918583,0.905583,0.941798,0.935497,0.921651,0.928409,0.925271,0.951628,0.914500,0.888343,0.889794,0.902891,0.926381,0.944805,0.912409,0.892924,1.004667
0.274890,0.988119,0.952661,0.920327,0.881123,0.912188,0.918663,0.913107,0.910651,0.977917,0.929427,0.923855,0.895648,0.887638,0.886867,0.898350,0.910754,0.915758,0.916288,0.933858,0.884788,0.916245,0.929426,0.923239,0.910941,0.946429,0.940438,0.926756,0.933228,0.929944,0.954858,0.920616,0.894748,0.893556,0.906417,0.930624,0.948759,0.916908,0.897217,1.007638
0.283220,0.990891,0.956607,0.925536,0.888396,0.918953,0.925330,0.919841,0.917421,0.982069,0.935882,0.930385,0.902181,0.894198,0.893453,0.903743,0.915511,0.920514,0.921201,0.937817,0.888272,0.920685,0.933535,0.927309,0.915700,0.950570,0.944833,0.931288,0.937517,0.934101,0.957765,0.926102,0.900465,0.896895,0.909621,0.934319,0.952199,0.920927,0.901034,1.010307
0.291550,0.993338,0.960103,0.930169,0.894987,0.925070,0.931353,0.925939,0.923559,0.985820,0.941692,0.936269,0.908050,0.900076,0.899353,0.908492,0.919672,0.924689,0.925532,0.941298,0.891399,0.924530,0.937072,0.930809,0.919875,0.954246,0.948710,0.935275,0.941306,0.937773,0.960361,0.931022,0.905575,0.899831,0.912519,0.937494,0.955143,0.924495,0.904407,1.012708
0.299880,0.995493,0.963170,0.934244,0.900904,0.930570,0.936766,0.931431,0.929093,0.989207,0.946900,0.941546,0.913282,0.905290,0.904580,0.912611,0.923252,0.928300,0.929300,0.944313,0.894166,0.927795,0.940053,0.933752,0.923474,0.957476,0.952094,0.938740,0.944623,0.940987,0.962657,0.935430,0.910139,0.902381,0.915110,0.940172,0.957602,0.927632,0.907361,1.014874
0.308210,0.997378,0.965826,0.937778,0.906163,0.935477,0.941597,0.936344,0.934050,0.992258,0.951541,0.946248,0.917903,0.909857,0.909152,0.916115,0.926263,0.931365,0.932523,0.946864,0.896564,0.930496,0.942493,0.936151,0.926507,0.960281,0.955006,0.941701,0.947491,0.943767,0.964665,0.939367,0.914200,0.904549,0.917379,0.942370,0.959585,0.930361,0.909918,1.016826
0.316540,0.999014,0.968090,0.940795,0.910782,0.939817,0.945873,0.940704,0.938454,0.994996,0.955646,0.950404,0.921940,0.913801,0.913093,0.919027,0.928726,0.933907,0.935224,0.948961,0.898585,0.932654,0.944415,0.938028,0.928991,0.962683,0.957473,0.944185,0.949937,0.946139,0.966396,0.942865,0.917797,0.906342,0.919314,0.944113,0.961109,0.932701,0.912104,1.018585
0.324870,1.000415,0.969985,0.943322,0.914788,0.943616,0.949619,0.944534,0.942329,0.997437,0.959242,0.954042,0.925421,0.917153,0.916431,0.921377,0.930672,0.935956,0.937431,0.950616,0.900227,0.934303,0.945850,0.939413,0.930953,0.964704,0.959520,0.946219,0.951993,0.948132,0.967865,0.945954,0.920959,0.907770,0.920906,0.945431,0.962197,0.934679,0.913946,1.020165
0.333200,1.001598,0.971538,0.945394,0.918214,0.946905,0.952867,0.947864,0.945703,0.999595,0.962361,0.957193,0.928382,0.919952,0.919208,0.923211,0.932140,0.937549,0.939183,0.951855,0.901500,0.935485,0.946845,0.940351,0.932433,0.966373,0.961183,0.947838,0.953691,0.949779,0.969090,0.948662,0.923717,0.908852,0.922159,0.946365,0.962885,0.936321,0.915475,1.021577
0.341530,1.002576,0.972779,0.947054,0.921104,0.949721,0.955653,0.950730,0.948611,1.001484,0.965038,0.959893,0.930865,0.922247,0.921473,0.924582,0.933181,0.938735,0.940525,0.952715,0.902425,0.936257,0.947451,0.940896,0.933482,0.967723,0.962500,0.949086,0.955071,0.951119,0.970094,0.951019,0.926104,0.909615,0.923089,0.946961,0.963218,0.937661,0.916726,1.022832
0.349860,1.003367,0.973746,0.948351,0.923515,0.952109,0.958021,0.953173,0.951094,1.003120,0.967318,0.962188,0.932922,0.924096,0.923288,0.925554,0.933857,0.939567,0.941511,0.953241,0.903037,0.936681,0.947732,0.941111,0.934160,0.968793,0.963517,0.950012,0.956175,0.952191,0.970901,0.953060,0.928157,0.910093,0.923722,0.947275,0.963251,0.938737,0.917737,1.023940
0.358190,1.003991,0.974479,0.949343,0.925510,0.954125,0.960024,0.955246,0.953205,1.004527,0.969249,0.964127,0.934611,0.925566,0.924721,0.926199,0.934235,0.940109,0.942202,0.953486,0.903377,0.936827,0.947756,0.941065,0.934535,0.969624,0.964282,0.950669,0.957049,0.953041,0.971540,0.954823,0.929918,0.910330,0.924097,0.947365,0.963043,0.939590,0.918547,1.024914
0.366520,1.004470,0.975024,0.950091,0.927160,0.955826,0.961719,0.957006,0.954999,1.005730,0.970887,0.965768,0.935998,0.926730,0.925846,0.926591,0.934384,0.940425,0.942659,0.953511,0.903497,0.936766,0.947591,0.940828,0.934680,0.970263,0.964846,0.951115,0.957738,0.953713,0.972043,0.956351,0.931434,0.910373,0.924258,0.947289,0.962657,0.940264,0.919199,1.025767
0.374850,1.004828,0.975424,0.950655,0.928540,0.957275,0.963167,0.958513,0.956537,1.006758,0.972290,0.967171,0.937148,0.927660,0.926738,0.926804,0.934373,0.940579,0.942948,0.953374,0.903448,0.936568,0.947303,0.940468,0.934663,0.970754,0.965260,0.951406,0.958289,0.954251,0.972439,0.957688,0.932750,0.910269,0.924254,0.947105,0.962154,0.940802,0.919731,1.026513
0.383180,1.005090,0.975722,0.951093,0.929721,0.958534,0.964428,0.959827,0.957879,1.007643,0.973514,0.968391,0.938126,0.928427,0.927468,0.926904,0.934267,0.940629,0.943125,0.953133,0.903284,0.936295,0.946952,0.940047,0.934550,0.971141,0.965572,0.951594,0.958743,0.954697,0.972759,0.958876,0.933915,0.910067,0.924135,0.946863,0.961590,0.941246,0.920181,1.027169
0.391510,1.005281,0.975957,0.951456,0.930766,0.959656,0.965554,0.961000,0.959077,1.008414,0.974610,0.969483,0.938988,0.929092,0.928098,0.926952,0.934119,0.940629,0.943244,0.952838,0.903054,0.936001,0.946590,0.939616,0.934397,0.971463,0.965825,0.951726,0.959137,0.955085,0.973028,0.959955,0.934970,0.909809,0.923946,0.946606,0.961014,0.941632,0.920580,1.027751
0.399840,1.005422,0.976160,0.951785,0.931731,0.960690,0.966592,0.962080,0.960179,1.009101,0.975623,0.970491,0.939782,0.929706,0.928681,0.926992,0.933975,0.940620,0.943346,0.952533,0.902800,0.935728,0.946254,0.939216,0.934249,0.971751,0.966052,0.951840,0.959503,0.955447,0.973268,0.960959,0.935952,0.909533,0.923728,0.946368,0.960463,0.941991,0.920954,1.028272
0.408170,1.005535,0.976358,0.952114,0.932657,0.961674,0.967578,0.963102,0.961220,1.009728,0.976588,0.971451,0.940547,0.930307,0.929255,0.927061,0.933866,0.940634,0.943463,0.952250,0.902554,0.935505,0.945975,0.938877,0.934139,0.972032,0.966282,0.951966,0.959864,0.955806,0.973497,0.961916,0.936890,0.909267,0.923511,0.946172,0.959965,0.942345,0.921326,1.028749
0.416500,1.005635,0.976567,0.952462,0.933575,0.962633,0.968540,0.964095,0.962230,1.010314,0.977531,0.972389,0.941308,0.930923,0.929848,0.927180,0.933813,0.940692,0.943615,0.952012,0.902341,0.935352,0.945767,0.938614,0.934087,0.972322,0.966533,0.952123,0.960237,0.956176,0.973727,0.962845,0.937806,0.909033,0.923320,0.946034,0.959539,0.942711,0.921708,1.029192
0.424830,1.005737,0.976801,0.952845,0.934503,0.963588,0.969496,0.965077,0.963226,1.010878,0.978469,0.973323,0.942083,0.931569,0.930473,0.927360,0.933827,0.940804,0.943816,0.951830,0.902174,0.935277,0.945638,0.938437,0.934105,0.972633,0.966815,0.952322,0.960633,0.956568,0.973965,0.963763,0.938715,0.908841,0.923167,0.945958,0.959193,0.943098,0.922108,1.029612
0.433160,1.005850,0.977063,0.953265,0.935450,0.964548,0.970456,0.966059,0.964219,1.011431,0.979413,0.974264,0.942881,0.932251,0.931138,0.927605,0.933910,0.940976,0.944070,0.951711,0.902061,0.935280,0.945589,0.938343,0.934194,0.972971,0.967135,0.952568,0.961054,0.956986,0.974216,0.964678,0.939626,0.908699,0.923059,0.945946,0.958928,0.943512,0.922530,1.030019
0.441490,1.005982,0.977357,0.953725,0.936417,0.965517,0.971424,0.967045,0.965216,1.011983,0.980367,0.975215,0.943703,0.932970,0.931841,0.927909,0.934058,0.941204,0.944374,0.951650,0.902001,0.935355,0.945613,0.938328,0.934350,0.973336,0.967491,0.952861,0.961502,0.957430,0.974482,0.965595,0.940545,0.908605,0.922997,0.945993,0.958740,0.943952,0.922973,1.030420
0.449820,1.006139,0.977682,0.954219,0.937402,0.966497,0.972402,0.968038,0.966217,1.012540,0.981332,0.976177,0.944549,0.933721,0.932579,0.928267,0.934265,0.941485,0.944724,0.951645,0.901989,0.935495,0.945701,0.938383,0.934566,0.973728,0.967881,0.953196,0.961975,0.957897,0.974762,0.966515,0.941471,0.908555,0.922976,0.946092,0.958621,0.944417,0.923434,1.030821
0.458150,1.006325,0.978036,0.954743,0.938401,0.967484,0.973388,0.969036,0.967222,1.013107,0.982307,0.977149,0.945414,0.934499,0.933343,0.928670,0.934522,0.941810,0.945115,0.951686,0.902018,0.935689,0.945845,0.938497,0.934833,0.974144,0.968301,0.953568,0.962469,0.958384,0.975054,0.967441,0.942406,0.908545,0.922990,0.946235,0.958565,0.944902,0.923911,1.031225
0.466480,1.006543,0.978415,0.955293,0.939405,0.968477,0.974378,0.970036,0.968228,1.013687,0.983290,0.978128,0.946294,0.935297,0.934128,0.929110,0.934821,0.942173,0.945541,0.951767,0.902080,0.935931,0.946036,0.938663,0.935143,0.974580,0.968747,0.953972,0.962979,0.958886,0.975357,0.968369,0.943345,0.908569,0.923030,0.946415,0.958563,0.945406,0.924398,1.031637
0.474810,1.006795,0.978818,0.955863,0.940412,0.969471,0.975371,0.971037,0.969233,1.014281,0.984277,0.979111,0.947185,0.936110,0.934928,0.929580,0.935157,0.942570,0.945996,0.951881,0.902170,0.936212,0.946268,0.938873,0.935490,0.975034,0.969215,0.954405,0.963503,0.959401,0.975670,0.969300,0.944289,0.908620,0.923091,0.946628,0.958609,0.945925,0.924894,1.032060
0.483140,1.007082,0.979245,0.956452,0.941417,0.970466,0.976365,0.972037,0.970237,1.014891,0.985267,0.980097,0.948086,0.936935,0.935740,0.930079,0.935525,0.942998,0.946478,0.952024,0.902283,0.936531,0.946538,0.939125,0.935869,0.975506,0.969704,0.954863,0.964039,0.959926,0.975992,0.970233,0.945236,0.908697,0.923168,0.946870,0.958700,0.946456,0.925396,1.032494
0.491470,1.007405,0.979694,0.957060,0.942419,0.971462,0.977360,0.973036,0.971239,1.015517,0.986261,0.981086,0.948996,0.937772,0.936563,0.930604,0.935926,0.943457,0.946988,0.952197,0.902416,0.936886,0.946845,0.939418,0.936280,0.975994,0.970213,0.955347,0.964586,0.960462,0.976323,0.971167,0.946186,0.908798,0.923259,0.947142,0.958836,0.947001,0.925905,1.032942
0.499800,1.007767,0.980168,0.957689,0.943421,0.972460,0.978358,0.974036,0.972242,1.016161,0.987259,0.982079,0.949916,0.938622,0.937400,0.931160,0.936363,0.943949,0.947527,0.952400,0.902571,0.937280,0.947192,0.939754,0.936726,0.976502,0.970744,0.955859,0.965148,0.961011,0.976665,0.972106,0.947139,0.908925,0.923365,0.947446,0.959017,0.947561,0.926422,1.033405
0.508130,1.008168,0.980671,0.958342,0.944426,0.973463,0.979361,0.975040,0.973247,1.016824,0.988265,0.983080,0.950851,0.939491,0.938256,0.931752,0.936840,0.944478,0.948101,0.952638,0.902750,0.937720,0.947585,0.940139,0.937211,0.977032,0.971301,0.956403,0.965726,0.961576,0.977019,0.973050,0.948099,0.909081,0.923488,0.947787,0.959249,0.948139,0.926950,1.033884
0.516460,1.008611,0.981206,0.959027,0.945441,0.974476,0.980375,0.976053,0.974261,1.017507,0.989284,0.984092,0.951806,0.940386,0.939138,0.932387,0.937366,0.945053,0.948716,0.952919,0.902961,0.938212,0.948030,0.940580,0.937745,0.977589,0.971890,0.956986,0.966327,0.962161,0.977390,0.974003,0.949069,0.909272,0.923633,0.948171,0.959537,0.948739,0.927495,1.034379
0.524790,1.009098,0.981779,0.959751,0.946474,0.975507,0.981405,0.977081,0.975288,1.018214,0.990319,0.985123,0.952789,0.941314,0.940053,0.933074,0.937949,0.945680,0.949379,0.953250,0.903209,0.938765,0.948536,0.941085,0.938334,0.978179,0.972516,0.957613,0.966957,0.962774,0.977781,0.974969,0.950053,0.909504,0.923809,0.948606,0.959889,0.949366,0.928063,1.034893
0.533120,1.009632,0.982396,0.960520,0.947533,0.976561,0.982459,0.978131,0.976336,1.018947,0.991379,0.986178,0.953807,0.942285,0.941012,0.933824,0.938598,0.946368,0.950098,0.953641,0.903505,0.939390,0.949113,0.941663,0.938989,0.978807,0.973188,0.958294,0.967621,0.963421,0.978196,0.975954,0.951056,0.909786,0.924024,0.949100,0.960312,0.950027,0.928658,1.035427
0.541450,1.010215,0.983062,0.961343,0.948629,0.977646,0.983543,0.979209,0.977411,1.019708,0.992470,0.987264,0.954867,0.943306,0.942024,0.934645,0.939322,0.947126,0.950883,0.954101,0.903856,0.940093,0.949768,0.942323,0.939719,0.979481,0.973912,0.959034,0.968328,0.964108,0.978639,0.976962,0.952084,0.910126,0.924285,0.949659,0.960813,0.950726,0.929288,1.035981
