Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.008330,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.016660,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.024990,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.033320,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.041650,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.049980,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.058310,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.066640,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.074970,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.083300,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.091630,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.099960,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.108290,1.046374,1.034504,1.025165,1.018798,1.037083,1.041878,1.032313,1.030901,1.048838,1.050024,1.045737,1.025578,1.042534,1.029291,1.017190,1.027584,1.030063,1.027213,1.050035,0.994284,1.025866,1.041985,1.032121,1.031297,1.050028,1.050056,1.037438,1.047067,1.043393,1.008201,1.034579,1.037677,1.002608,1.014410,1.050000,1.050000,1.027389,1.012394,1.040959
0.116620,0.921528,0.802996,0.638738,0.338771,0.479419,0.491740,0.528872,0.549028,0.818113,0.401347,0.428355,0.365883,0.323484,0.132031,0.559103,0.721004,0.716946,0.686492,0.867151,0.866921,0.780959,0.855765,0.848521,0.757954,0.838513,0.823201,0.771988,0.878722,0.886642,0.883371,0.682327,0.626685,0.877265,0.923127,0.923924,0.938169,0.886476,0.890857,0.986901
0.124950,0.908123,0.779421,0.608317,0.306002,0.448369,0.461754,0.496206,0.514887,0.799925,0.380065,0.404330,0.345907,0.305985,0.124050,0.522220,0.680674,0.680627,0.652384,0.822331,0.825201,0.741838,0.817586,0.807748,0.714189,0.814114,0.793630,0.739429,0.850229,0.860210,0.868023,0.653950,0.601545,0.832647,0.883625,0.891863,0.894038,0.862624,0.868347,0.980213
0.133280,0.898826,0.763543,0.588863,0.286247,0.428988,0.442884,0.475820,0.493661,0.788194,0.366254,0.388932,0.333035,0.294651,0.118965,0.499406,0.655344,0.657552,0.630649,0.794784,0.798382,0.716968,0.793005,0.782161,0.686615,0.797620,0.774204,0.718398,0.831285,0.842511,0.857031,0.635018,0.584170,0.806748,0.857891,0.869908,0.868023,0.845629,0.853036,0.975391
