Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.008330,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.016660,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.024990,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.033320,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.041650,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.049980,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.058310,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
0.066640,1.045356,1.040532,1.041104,1.031269,1.034537,1.035101,1.033581,1.033214,1.044207,1.035629,1.034967,1.029197,1.035582,1.037127,1.043554,1.047368,1.047816,1.045481,1.046562,0.984326,1.043434,1.039601,1.039825,1.049931,1.032935,1.050021,1.048546,1.037713,1.028045,0.999137,0.972419,0.968898,0.978521,0.981545,1.005541,1.043076,0.992475,0.981695,1.031070
