Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.036997,1.025537,1.016837,1.035211,1.040169,1.029864,1.028255,1.046949,1.049817,1.045005,1.024380,1.042056,1.028271,1.015727,1.027423,1.030112,1.027374,1.050036,0.993026,1.024135,1.040375,1.029490,1.030851,1.050032,1.050071,1.037191,1.048266,1.045232,1.011575,1.033068,1.041369,1.002303,1.013299,1.050000,1.050000,1.028676,1.015968,1.041494
0.083300,1.049995,1.036997,1.025537,1.016837,1.035211,1.040169,1.029864,1.028255,1.046949,1.049817,1.045005,1.024380,1.042056,1.028271,1.015727,1.027423,1.030112,1.027374,1.050036,0.993026,1.024135,1.040375,1.029490,1.030851,1.050032,1.050071,1.037191,1.048266,1.045232,1.011575,1.033068,1.041369,1.002303,1.013299,1.050000,1.050000,1.028676,1.015968,1.041494
0.091630,1.049995,1.036997,1.025537,1.016837,1.035211,1.040169,1.029864,1.028255,1.046949,1.049817,1.045005,1.024380,1.042056,1.028271,1.015727,1.027423,1.030112,1.027374,1.050036,0.993026,1.024135,1.040375,1.029490,1.030851,1.050032,1.050071,1.037191,1.048266,1.045232,1.011575,1.033068,1.041369,1.002303,1.013299,1.050000,1.050000,1.028676,1.015968,1.041494
0.099960,1.049995,1.036997,1.025537,1.016837,1.035211,1.040169,1.029864,1.028255,1.046949,1.049817,1.045005,1.024380,1.042056,1.028271,1.015727,1.027423,1.030112,1.027374,1.050036,0.993026,1.024135,1.040375,1.029490,1.030851,1.050032,1.050071,1.037191,1.048266,1.045232,1.011575,1.033068,1.041369,1.002303,1.013299,1.050000,1.050000,1.028676,1.015968,1.041494
0.108290,1.049995,1.036997,1.025537,1.016837,1.035211,1.040169,1.029864,1.028255,1.046949,1.049817,1.045005,1.024380,1.042056,1.028271,1.015727,1.027423,1.030112,1.027374,1.050036,0.993026,1.024135,1.040375,1.029490,1.030851,1.050032,1.050071,1.037191,1.048266,1.045232,1.011575,1.033068,1.041369,1.002303,1.013299,1.050000,1.050000,1.028676,1.015968,1.041494
0.116620,0.933971,0.820719,0.667138,0.421745,0.510794,0.514333,0.552077,0.572708,0.829126,0.385162,0.424657,0.348501,0.291518,0.058556,0.490334,0.693534,0.707954,0.691710,0.851243,0.856728,0.757446,0.837539,0.830081,0.738037,0.850806,0.825298,0.768802,0.882149,0.891297,0.894905,0.696194,0.627106,0.865801,0.915239,0.912116,0.928023,0.898255,0.898053,0.990781
0.124950,0.920282,0.796277,0.634539,0.383965,0.478116,0.483264,0.518421,0.537604,0.810418,0.364871,0.400963,0.329541,0.275790,0.054287,0.456579,0.652597,0.670703,0.656208,0.804637,0.812917,0.717262,0.797775,0.787385,0.692120,0.825897,0.795363,0.735636,0.853855,0.865059,0.879243,0.667460,0.602278,0.819099,0.873602,0.878527,0.881587,0.874683,0.875875,0.984076
0.133280,0.910791,0.779747,0.613505,0.360742,0.457506,0.463533,0.497207,0.515551,0.798243,0.351629,0.385681,0.317260,0.265562,0.051608,0.435680,0.626755,0.646893,0.633424,0.775863,0.784484,0.691616,0.772124,0.760573,0.663018,0.808976,0.775584,0.714091,0.834906,0.847355,0.868015,0.648170,0.585018,0.792005,0.846278,0.855506,0.854334,0.857768,0.860654,0.979236
0.141610,0.903695,0.767610,0.598585,0.344702,0.443082,0.449675,0.482366,0.500153,0.789508,0.342227,0.374880,0.308563,0.258309,0.049739,0.421654,0.609203,0.630435,0.617519,0.756895,0.765280,0.674053,0.754442,0.742531,0.643245,0.796592,0.761512,0.698983,0.821329,0.834599,0.859372,0.634201,0.572465,0.774932,0.827824,0.838888,0.837175,0.844967,0.849565,0.975534
0.149940,0.898012,0.757968,0.586925,0.332159,0.431843,0.438886,0.470815,0.488170,0.782630,0.334957,0.366503,0.301821,0.252697,0.048282,0.411324,0.596242,0.618040,0.605371,0.743395,0.751581,0.661040,0.741331,0.729391,0.628671,0.786844,0.750698,0.687489,0.810888,0.824758,0.852296,0.623325,0.562911,0.763141,0.814804,0.826233,0.825413,0.834768,0.840969,0.972572
0.158270,0.893202,0.749803,0.577053,0.321237,0.422236,0.429701,0.460959,0.477934,0.776794,0.328890,0.359451,0.296158,0.248001,0.047031,0.403041,0.585914,0.607970,0.595346,0.733099,0.741211,0.650692,0.730960,0.719120,0.617080,0.778687,0.741812,0.678097,0.802337,0.816691,0.846226,0.614313,0.555305,0.754393,0.805095,0.816119,0.816715,0.826266,0.833929,0.970124
0.166600,0.888963,0.742570,0.568219,0.311015,0.413475,0.421378,0.451998,0.468615,0.771591,0.323525,0.353148,0.291107,0.243834,0.045882,0.395928,0.577147,0.599286,0.586578,0.724720,0.732867,0.641964,0.722293,0.710592,0.607248,0.771544,0.734122,0.669983,0.794975,0.809755,0.840848,0.606479,0.548995,0.747447,0.797420,0.807692,0.809821,0.818918,0.827901,0.968057
0.174930,0.885130,0.735983,0.560067,0.301094,0.405202,0.413566,0.443565,0.459835,0.766833,0.318604,0.347307,0.286438,0.239997,0.044787,0.389521,0.569356,0.591487,0.578624,0.717519,0.725767,0.634274,0.714741,0.703174,0.598505,0.765104,0.727230,0.662704,0.788417,0.803590,0.835989,0.599454,0.543579,0.741592,0.790998,0.800428,0.804033,0.812397,0.822575,0.966294
0.183260,0.881613,0.729909,0.552459,0.291362,0.397290,0.406137,0.435530,0.451461,0.762450,0.314009,0.341809,0.282050,0.236405,0.043730,0.383591,0.562233,0.584324,0.571276,0.711088,0.719453,0.627306,0.707972,0.696523,0.590496,0.759207,0.720932,0.656034,0.782454,0.798001,0.831557,0.593049,0.538812,0.736444,0.785371,0.794006,0.798979,0.806511,0.817780,0.964788
0.191590,0.878367,0.724289,0.545367,0.281872,0.389737,0.399077,0.427885,0.443489,0.758426,0.309700,0.336622,0.277915,0.233028,0.042713,0.378024,0.555620,0.577678,0.564449,0.705195,0.713664,0.620890,0.701798,0.690446,0.583035,0.753781,0.715128,0.649866,0.776982,0.792890,0.827504,0.587180,0.534548,0.731783,0.780267,0.788227,0.794449,0.801151,0.813425,0.963511
0.199920,0.954492,0.863553,0.781852,0.692681,0.751983,0.762815,0.756767,0.756318,0.904626,0.775846,0.769763,0.746785,0.761569,0.731711,0.754265,0.786409,0.795362,0.788235,0.836742,0.801267,0.801425,0.835278,0.821411,0.784511,0.883773,0.864185,0.829760,0.885197,0.892730,0.900837,0.815865,0.822279,0.818770,0.840958,0.875505,0.869687,0.881385,0.888697,0.997003
0.208250,0.965924,0.883997,0.812626,0.736038,0.791080,0.801302,0.794713,0.794128,0.923824,0.814188,0.808173,0.785473,0.800710,0.772803,0.793315,0.822080,0.827984,0.820102,0.871270,0.831234,0.833909,0.864815,0.852978,0.821352,0.904227,0.888627,0.857854,0.906308,0.912194,0.912507,0.846797,0.853858,0.851473,0.868106,0.898067,0.901402,0.897842,0.904503,1.002915
0.216580,0.973381,0.896889,0.831417,0.761857,0.814968,0.824938,0.817993,0.817309,0.936044,0.837951,0.831904,0.809384,0.824806,0.797714,0.817441,0.844382,0.848280,0.839775,0.893186,0.851149,0.854519,0.883930,0.873071,0.844449,0.917395,0.904146,0.875500,0.919874,0.924775,0.920194,0.866728,0.874633,0.871783,0.886691,0.913589,0.921336,0.909084,0.914887,1.007181
0.224910,0.978698,0.905849,0.844075,0.778653,0.830903,0.840768,0.833610,0.832873,0.944723,0.853917,0.847831,0.825396,0.840915,0.814169,0.833406,0.859276,0.861887,0.852980,0.907808,0.864661,0.868481,0.897093,0.886671,0.859842,0.926659,0.914816,0.887474,0.929266,0.933550,0.925795,0.880565,0.889165,0.885123,0.899464,0.924845,0.934496,0.917336,0.922241,1.010543
0.233240,0.982882,0.912823,0.853753,0.791294,0.843016,0.852806,0.845539,0.844787,0.951719,0.866000,0.859905,0.837515,0.853099,0.826594,0.844996,0.870100,0.871922,0.862841,0.918170,0.874168,0.878728,0.906842,0.896588,0.870966,0.933879,0.922898,0.896420,0.936388,0.940252,0.930324,0.891135,0.900188,0.894418,0.908469,0.933477,0.943763,0.923875,0.927920,1.013409
0.241570,0.986430,0.918753,0.861968,0.802170,0.853354,0.863052,0.855743,0.855006,0.957897,0.876182,0.870113,0.847758,0.863401,0.837186,0.854211,0.878651,0.880006,0.870934,0.926023,0.881217,0.886851,0.914578,0.904372,0.879703,0.939993,0.929562,0.903710,0.942249,0.945796,0.934273,0.899920,0.909193,0.901332,0.915111,0.940438,0.950774,0.929385,0.932647,1.015974
0.249900,0.989563,0.924044,0.869360,0.812276,0.862798,0.872373,0.865066,0.864362,0.963601,0.885348,0.879339,0.857019,0.872724,0.846886,0.862041,0.885842,0.886925,0.877987,0.932346,0.886765,0.893666,0.921039,0.910832,0.887026,0.945430,0.935367,0.910005,0.947347,0.950632,0.937850,0.907638,0.916946,0.906787,0.920300,0.946267,0.956405,0.934218,0.936780,1.018325
0.258230,0.992374,0.928854,0.876161,0.821932,0.871664,0.881092,0.873810,0.873148,0.968934,0.893850,0.887920,0.865641,0.881413,0.856029,0.868958,0.892125,0.893046,0.884312,0.937695,0.891397,0.899583,0.926607,0.916385,0.893420,0.950369,0.940568,0.915608,0.951912,0.954963,0.941134,0.914623,0.923831,0.911319,0.924607,0.951266,0.961131,0.938544,0.940482,1.020493
0.266560,0.994896,0.933228,0.882424,0.831177,0.880026,0.889290,0.882043,0.881427,0.973910,0.901797,0.895959,0.873727,0.889568,0.864687,0.875162,0.897705,0.898522,0.890025,0.942366,0.895448,0.904793,0.931469,0.921230,0.899108,0.954874,0.945261,0.920641,0.956034,0.958869,0.944144,0.921022,0.930043,0.915226,0.928368,0.955597,0.965193,0.942444,0.943816,1.022492
0.274890,0.997141,0.937167,0.888139,0.839955,0.887870,0.896964,0.889753,0.889182,0.978515,0.909210,0.903467,0.881286,0.897196,0.872841,0.880725,0.902662,0.903405,0.895155,0.946508,0.899093,0.909372,0.935705,0.925450,0.904176,0.958957,0.949475,0.925145,0.959735,0.962367,0.946877,0.926904,0.935687,0.918664,0.931762,0.959345,0.968701,0.945953,0.946793,1.024326
0.283220,0.999113,0.940661,0.893277,0.848191,0.895164,0.904089,0.896909,0.896378,0.982737,0.916079,0.910429,0.888301,0.904279,0.880448,0.885662,0.907021,0.907704,0.899698,0.950183,0.902407,0.913343,0.939343,0.929073,0.908649,0.962612,0.953207,0.929121,0.963010,0.965449,0.949323,0.932300,0.940823,0.921705,0.934870,0.962549,0.971701,0.949083,0.949405,1.025999
0.291550,1.000817,0.943699,0.897812,0.855822,0.901878,0.910642,0.903486,0.902991,0.986572,0.922393,0.916829,0.894755,0.910798,0.887471,0.889965,0.910778,0.911414,0.903641,0.953407,0.905408,0.916708,0.942391,0.932105,0.912520,0.965829,0.956446,0.932561,0.965843,0.968099,0.951473,0.937232,0.945489,0.924380,0.937713,0.965230,0.974207,0.951838,0.951635,1.027517
0.299880,1.002257,0.946274,0.901731,0.862806,0.907993,0.916608,0.909469,0.909003,0.990021,0.928144,0.922658,0.900636,0.916740,0.893882,0.893626,0.913930,0.914527,0.906976,0.956181,0.908087,0.919466,0.944854,0.934548,0.915782,0.968604,0.959185,0.935458,0.968223,0.970307,0.953321,0.941714,0.949714,0.926699,0.940285,0.967402,0.976224,0.954221,0.953475,1.028886
0.308210,1.003441,0.948390,0.905027,0.869117,0.913503,0.921983,0.914852,0.914410,0.993092,0.933331,0.927913,0.905941,0.922101,0.899670,0.896635,0.916471,0.917039,0.909697,0.958488,0.910415,0.921618,0.946736,0.936402,0.918427,0.970936,0.961418,0.937809,0.970143,0.972067,0.954867,0.945761,0.953520,0.928649,0.942557,0.969079,0.977750,0.956239,0.954918,1.030110
0.316540,1.004378,0.950057,0.907712,0.874747,0.918410,0.926771,0.919642,0.919216,0.995801,0.937960,0.932601,0.910674,0.926884,0.904834,0.899005,0.918413,0.918964,0.911818,0.960333,0.912380,0.923181,0.948059,0.937689,0.920465,0.972835,0.963159,0.939625,0.971610,0.973389,0.956116,0.949387,0.956926,0.930240,0.944516,0.970282,0.978801,0.957902,0.955975,1.031198
0.324870,1.005081,0.951295,0.909808,0.879705,0.922730,0.930990,0.923853,0.923439,0.998166,0.942048,0.936736,0.914851,0.931105,0.909385,0.900757,0.919777,0.920321,0.913359,0.961718,0.913965,0.924181,0.948851,0.938435,0.921915,0.974319,0.964425,0.940926,0.972643,0.974290,0.957079,0.952610,0.959952,0.931471,0.946144,0.971041,0.979394,0.959230,0.956662,1.032158
0.333200,1.005563,0.952133,0.911350,0.884015,0.926491,0.934665,0.927516,0.927109,1.000213,0.945616,0.940343,0.918496,0.934787,0.913348,0.901927,0.920599,0.921144,0.914355,0.962660,0.915170,0.924661,0.949156,0.938683,0.922813,0.975415,0.965247,0.941744,0.973270,0.974799,0.957775,0.955454,0.962619,0.932351,0.947435,0.971393,0.979559,0.960245,0.957006,1.032998
0.341530,1.005843,0.952609,0.912388,0.887713,0.929730,0.937834,0.930671,0.930268,1.001970,0.948700,0.943458,0.921642,0.937965,0.916759,0.902566,0.920928,0.921480,0.914853,0.963185,0.916005,0.924672,0.949024,0.938486,0.923209,0.976158,0.965665,0.942121,0.973528,0.974954,0.958226,0.957946,0.964953,0.932897,0.948395,0.971382,0.979337,0.960980,0.957041,1.033729
0.349860,1.005941,0.952765,0.912976,0.890851,0.932496,0.940544,0.933368,0.932969,1.003472,0.951340,0.946124,0.924334,0.940681,0.919664,0.902739,0.920820,0.921385,0.914909,0.963331,0.916490,0.924276,0.948517,0.937906,0.923162,0.976588,0.965728,0.942110,0.973463,0.974802,0.958461,0.960118,0.966984,0.933135,0.949040,0.971059,0.978777,0.961468,0.956810,1.034361
0.358190,1.005879,0.952650,0.913180,0.893486,0.934845,0.942850,0.935665,0.935269,1.004755,0.953587,0.948393,0.926622,0.942987,0.922118,0.902514,0.920343,0.920919,0.914587,0.963142,0.916658,0.923540,0.947699,0.937008,0.922738,0.976752,0.965488,0.941766,0.973127,0.974391,0.958510,0.962009,0.968743,0.933097,0.949394,0.970477,0.977932,0.961749,0.956356,1.034905
0.366520,1.005681,0.952313,0.913066,0.895685,0.936836,0.944810,0.937622,0.937232,1.005854,0.955493,0.950318,0.928560,0.944938,0.924180,0.901965,0.919561,0.920149,0.913951,0.962669,0.916546,0.922531,0.946635,0.935858,0.922007,0.976695,0.965001,0.941150,0.972570,0.973774,0.958405,0.963656,0.970268,0.932818,0.949489,0.969689,0.976858,0.961860,0.955727,1.035372
0.374850,1.005371,0.951801,0.912697,0.897514,0.938528,0.946479,0.939298,0.938916,1.006807,0.957110,0.951954,0.930202,0.946587,0.925910,0.901161,0.918542,0.919139,0.913066,0.961959,0.916197,0.921315,0.945387,0.934522,0.921035,0.976463,0.964321,0.940319,0.971847,0.973002,0.958178,0.965096,0.971590,0.932333,0.949361,0.968746,0.975610,0.961842,0.954969,1.035779
0.383180,1.004965,0.951158,0.912140,0.899046,0.939982,0.947917,0.940750,0.940382,1.007637,0.958496,0.953358,0.931608,0.947995,0.927373,0.900169,0.917345,0.917946,0.911995,0.961071,0.915662,0.919947,0.944004,0.933050,0.919885,0.976100,0.963493,0.939325,0.970994,0.972109,0.957861,0.966373,0.972753,0.931695,0.949057,0.967686,0.974228,0.961720,0.954110,1.036119
0.391510,1.004489,0.950424,0.911444,0.900336,0.941243,0.949169,0.942027,0.941675,1.008379,0.959694,0.954574,0.932820,0.949205,0.928620,0.899041,0.916018,0.916621,0.910786,0.960038,0.914975,0.918474,0.942533,0.931490,0.918606,0.975639,0.962562,0.938215,0.970057,0.971142,0.957475,0.967514,0.973781,0.930921,0.948606,0.966548,0.972759,0.961531,0.953193,1.036419
0.399840,1.003957,0.949629,0.910655,0.901441,0.942358,0.950278,0.943168,0.942837,1.009051,0.960746,0.955645,0.933885,0.950265,0.929701,0.897820,0.914604,0.915205,0.909486,0.958902,0.914177,0.916936,0.941008,0.929877,0.917241,0.975112,0.961561,0.937025,0.969065,0.970126,0.957045,0.968549,0.974706,0.930050,0.948045,0.965358,0.971235,0.961295,0.952240,1.036680
0.408170,1.003385,0.948799,0.909809,0.902408,0.943361,0.951278,0.944208,0.943900,1.009669,0.961687,0.956607,0.934836,0.951210,0.930656,0.896538,0.913133,0.913731,0.908126,0.957694,0.913299,0.915357,0.939450,0.928234,0.915820,0.974541,0.960515,0.935783,0.968038,0.969083,0.956586,0.969503,0.975550,0.929108,0.947404,0.964135,0.969677,0.961031,0.951268,1.036909
0.416500,1.002782,0.947949,0.908930,0.903272,0.944280,0.952196,0.945170,0.944887,1.010245,0.962546,0.957485,0.935703,0.952068,0.931517,0.895214,0.911624,0.912219,0.906731,0.956434,0.912364,0.913753,0.937874,0.926576,0.914361,0.973943,0.959441,0.934509,0.966993,0.968025,0.956110,0.970393,0.976334,0.928111,0.946703,0.962889,0.968099,0.960749,0.950287,1.037111
0.424830,1.002158,0.947090,0.908033,0.904058,0.945133,0.953050,0.946070,0.945813,1.010786,0.963340,0.958300,0.936504,0.952860,0.932307,0.893860,0.910087,0.910682,0.905313,0.955134,0.911387,0.912131,0.936284,0.924907,0.912874,0.973325,0.958348,0.933212,0.965935,0.966958,0.955626,0.971234,0.977073,0.927073,0.945957,0.961623,0.966509,0.960457,0.949303,1.037291
0.433160,1.001517,0.946227,0.907126,0.904784,0.945931,0.953851,0.946918,0.946688,1.011296,0.964085,0.959063,0.937253,0.953600,0.933040,0.892475,0.908524,0.909124,0.903879,0.953799,0.910375,0.910491,0.934678,0.923226,0.911361,0.972693,0.957239,0.931896,0.964867,0.965884,0.955135,0.972035,0.977776,0.925998,0.945174,0.960338,0.964906,0.960156,0.948315,1.037451
0.441490,1.000864,0.945359,0.906207,0.905458,0.946682,0.954606,0.947719,0.947515,1.011777,0.964786,0.959782,0.937959,0.954296,0.933726,0.891057,0.906931,0.907544,0.902428,0.952429,0.909329,0.908827,0.933051,0.921527,0.909818,0.972047,0.956112,0.930561,0.963785,0.964800,0.954640,0.972801,0.978450,0.924887,0.944354,0.959026,0.963287,0.959845,0.947320,1.037594
0.449820,1.000201,0.944484,0.905275,0.906081,0.947387,0.955316,0.948473,0.948294,1.012228,0.965448,0.960460,0.938622,0.954950,0.934367,0.889597,0.905302,0.905936,0.900956,0.951018,0.908245,0.907130,0.931393,0.919800,0.908237,0.971382,0.954964,0.929200,0.962685,0.963699,0.954139,0.973534,0.979099,0.923739,0.943495,0.957682,0.961646,0.959522,0.946312,1.037721
0.458150,0.999529,0.943596,0.904322,0.906654,0.948045,0.955980,0.949180,0.949024,1.012649,0.966071,0.961096,0.939245,0.955564,0.934962,0.888086,0.903628,0.904293,0.899456,0.949558,0.907116,0.905391,0.929694,0.918036,0.906609,0.970696,0.953787,0.927809,0.961559,0.962575,0.953629,0.974236,0.979724,0.922547,0.942590,0.956298,0.959975,0.959181,0.945285,1.037833
0.466480,0.998848,0.942691,0.903340,0.907171,0.948653,0.956596,0.949836,0.949702,1.013038,0.966653,0.961688,0.939824,0.956134,0.935508,0.886515,0.901900,0.902608,0.897921,0.948043,0.905933,0.903601,0.927947,0.916225,0.904924,0.969982,0.952576,0.926379,0.960403,0.961422,0.953107,0.974905,0.980324,0.921307,0.941631,0.954867,0.958268,0.958819,0.944232,1.037932
0.474810,0.998158,0.941764,0.902324,0.907628,0.949208,0.957162,0.950438,0.950325,1.013394,0.967191,0.962235,0.940357,0.956657,0.936001,0.884875,0.900110,0.900873,0.896343,0.946464,0.904688,0.901751,0.926144,0.914360,0.903175,0.969238,0.951325,0.924905,0.959209,0.960235,0.952571,0.975542,0.980900,0.920011,0.940609,0.953382,0.956518,0.958430,0.943151,1.038019
0.483140,0.997461,0.940811,0.901267,0.908019,0.949708,0.957674,0.950984,0.950890,1.013717,0.967683,0.962733,0.940842,0.957132,0.936439,0.883160,0.898253,0.899085,0.894718,0.944815,0.903373,0.899837,0.924279,0.912437,0.901356,0.968459,0.950031,0.923383,0.957976,0.959011,0.952019,0.976143,0.981448,0.918655,0.939516,0.951841,0.954723,0.958012,0.942036,1.038093
0.491470,0.996756,0.939832,0.900168,0.908342,0.950151,0.958132,0.951473,0.951396,1.014006,0.968127,0.963181,0.941276,0.957556,0.936817,0.881369,0.896328,0.897240,0.893044,0.943092,0.901983,0.897857,0.922352,0.910454,0.899465,0.967645,0.948692,0.921811,0.956702,0.957748,0.951449,0.976710,0.981970,0.917236,0.938348,0.950242,0.952880,0.957563,0.940888,1.038157
0.499800,0.996046,0.938826,0.899024,0.908594,0.950537,0.958535,0.951906,0.951845,1.014263,0.968523,0.963578,0.941660,0.957929,0.937137,0.879502,0.894334,0.895340,0.891320,0.941296,0.900515,0.895813,0.920364,0.908411,0.897501,0.966796,0.947309,0.920189,0.955387,0.956447,0.950863,0.977241,0.982463,0.915753,0.937100,0.948585,0.950991,0.957082,0.939708,1.038211
0.508130,0.995332,0.937795,0.897840,0.908778,0.950866,0.958885,0.952283,0.952237,1.014489,0.968872,0.963926,0.941994,0.958251,0.937398,0.877563,0.892275,0.893387,0.889550,0.939427,0.898971,0.893707,0.918319,0.906314,0.895469,0.965914,0.945885,0.918522,0.954036,0.955112,0.950261,0.977739,0.982929,0.914207,0.935772,0.946876,0.949060,0.956572,0.938498,1.038255
0.516460,0.994616,0.936744,0.896621,0.908895,0.951143,0.959185,0.952609,0.952577,1.014686,0.969176,0.964228,0.942280,0.958526,0.937603,0.875558,0.890158,0.891388,0.887739,0.937491,0.897352,0.891547,0.916223,0.904169,0.893376,0.965003,0.944426,0.916814,0.952652,0.953748,0.949646,0.978204,0.983369,0.912603,0.934368,0.945118,0.947094,0.956035,0.937265,1.038292
0.524790,0.993901,0.935677,0.895372,0.908953,0.951372,0.959438,0.952887,0.952869,1.014858,0.969439,0.964486,0.942523,0.958757,0.937757,0.873497,0.887991,0.889351,0.885896,0.935495,0.895665,0.889342,0.914086,0.901985,0.891229,0.964069,0.942938,0.915073,0.951244,0.952362,0.949021,0.978639,0.983783,0.910946,0.932892,0.943319,0.945098,0.955474,0.936013,1.038322
0.533120,0.993190,0.934601,0.894105,0.908957,0.951559,0.959651,0.953123,0.953118,1.015008,0.969666,0.964706,0.942728,0.958948,0.937866,0.871389,0.885785,0.887286,0.884031,0.933448,0.893918,0.887102,0.911916,0.899772,0.889039,0.963119,0.941430,0.913309,0.949818,0.950961,0.948392,0.979049,0.984176,0.909243,0.931351,0.941488,0.943083,0.954896,0.934750,1.038348
0.541450,0.992487,0.933524,0.892828,0.908917,0.951710,0.959830,0.953324,0.953331,1.015140,0.969862,0.964895,0.942902,0.959108,0.937937,0.869248,0.883552,0.885204,0.882154,0.931361,0.892120,0.884837,0.909724,0.897539,0.886819,0.962160,0.939910,0.911530,0.948384,0.949554,0.947761,0.979437,0.984551,0.907503,0.929753,0.939631,0.941057,0.954304,0.933483,1.038369
