Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043453,1.039996,1.039471,1.028102,1.033846,1.034940,1.032996,1.032416,1.043192,1.035510,1.034581,1.025060,1.034676,1.035140,1.041963,1.046972,1.046776,1.043955,1.049908,0.988431,1.044015,1.041643,1.041603,1.050009,1.034229,1.050011,1.047676,1.038152,1.029064,1.000828,0.979991,0.974055,0.984487,0.989052,1.009696,1.046444,0.995141,0.983813,1.030028
0.083300,1.043453,1.039996,1.039471,1.028102,1.033846,1.034940,1.032996,1.032416,1.043192,1.035510,1.034581,1.025060,1.034676,1.035140,1.041963,1.046972,1.046776,1.043955,1.049908,0.988431,1.044015,1.041643,1.041603,1.050009,1.034229,1.050011,1.047676,1.038152,1.029064,1.000828,0.979991,0.974055,0.984487,0.989052,1.009696,1.046444,0.995141,0.983813,1.030028
0.091630,1.043453,1.039996,1.039471,1.028102,1.033846,1.034940,1.032996,1.032416,1.043192,1.035510,1.034581,1.025060,1.034676,1.035140,1.041963,1.046972,1.046776,1.043955,1.049908,0.988431,1.044015,1.041643,1.041603,1.050009,1.034229,1.050011,1.047676,1.038152,1.029064,1.000828,0.979991,0.974055,0.984487,0.989052,1.009696,1.046444,0.995141,0.983813,1.030028
0.099960,1.043453,1.039996,1.039471,1.028102,1.033846,1.034940,1.032996,1.032416,1.043192,1.035510,1.034581,1.025060,1.034676,1.035140,1.041963,1.046972,1.046776,1.043955,1.049908,0.988431,1.044015,1.041643,1.041603,1.050009,1.034229,1.050011,1.047676,1.038152,1.029064,1.000828,0.979991,0.974055,0.984487,0.989052,1.009696,1.046444,0.995141,0.983813,1.030028
0.108290,1.043453,1.039996,1.039471,1.028102,1.033846,1.034940,1.032996,1.032416,1.043192,1.035510,1.034581,1.025060,1.034676,1.035140,1.041963,1.046972,1.046776,1.043955,1.049908,0.988431,1.044015,1.041643,1.041603,1.050009,1.034229,1.050011,1.047676,1.038152,1.029064,1.000828,0.979991,0.974055,0.984487,0.989052,1.009696,1.046444,0.995141,0.983813,1.030028
0.116620,0.854780,0.742627,0.600199,0.422612,0.457130,0.452071,0.489520,0.508405,0.756500,0.348935,0.381705,0.340181,0.308639,0.206813,0.324408,0.531850,0.576153,0.585307,0.669877,0.686481,0.586374,0.643480,0.647161,0.567285,0.738073,0.698094,0.641607,0.744629,0.749815,0.838987,0.488156,0.362130,0.676407,0.738216,0.679402,0.732647,0.748851,0.748056,0.911900
0.124950,0.834041,0.711725,0.562219,0.383715,0.420550,0.416171,0.452664,0.471047,0.732741,0.320603,0.350980,0.312712,0.283224,0.188730,0.292044,0.481315,0.530110,0.542288,0.601096,0.616469,0.531104,0.583541,0.584372,0.510665,0.705490,0.658053,0.598821,0.704251,0.710907,0.818750,0.448088,0.332997,0.604493,0.665095,0.620796,0.658240,0.715601,0.712358,0.897908
0.133280,0.820138,0.691646,0.538649,0.360090,0.398289,0.394332,0.430192,0.448248,0.717506,0.303314,0.332252,0.295950,0.267723,0.177723,0.273118,0.451736,0.502487,0.516165,0.563307,0.576767,0.498624,0.548253,0.548616,0.477313,0.684340,0.632791,0.572477,0.678150,0.685580,0.804619,0.424161,0.315094,0.567678,0.623666,0.584417,0.619880,0.693267,0.688706,0.888149
0.141610,0.810041,0.677356,0.522438,0.344060,0.383236,0.379584,0.414980,0.432795,0.706798,0.291628,0.319598,0.284613,0.257239,0.170266,0.260806,0.432485,0.484103,0.498569,0.539974,0.552110,0.477399,0.525155,0.525731,0.455544,0.669356,0.615334,0.554594,0.659855,0.667751,0.793946,0.408360,0.303013,0.545834,0.598279,0.559800,0.597015,0.677164,0.671880,0.880903
0.149940,0.802197,0.666328,0.510134,0.331809,0.371825,0.368428,0.403448,0.421069,0.698578,0.282800,0.310033,0.276038,0.249308,0.164592,0.251927,0.418646,0.470621,0.485502,0.523998,0.535333,0.462142,0.508586,0.509526,0.439862,0.657875,0.602227,0.541315,0.646042,0.654271,0.785365,0.396705,0.293982,0.531261,0.581299,0.541877,0.581603,0.664788,0.659109,0.875253
0.158270,0.795747,0.657202,0.499947,0.321378,0.362219,0.359060,0.393749,0.411200,0.691762,0.275409,0.302015,0.268844,0.242653,0.159793,0.244871,0.407725,0.459811,0.474897,0.511904,0.522787,0.450173,0.495680,0.496965,0.427452,0.648453,0.591623,0.530616,0.634884,0.643394,0.778122,0.387170,0.286545,0.520408,0.568849,0.527932,0.570033,0.654713,0.648821,0.870677
0.166600,0.790207,0.649247,0.490955,0.311789,0.353495,0.350573,0.384955,0.402247,0.685782,0.268734,0.294764,0.262334,0.236629,0.155412,0.238818,0.398440,0.450515,0.465687,0.501948,0.512576,0.440104,0.484941,0.486509,0.416867,0.640304,0.582522,0.521423,0.625366,0.634141,0.771791,0.378739,0.279950,0.511582,0.558892,0.516459,0.560605,0.646117,0.640115,0.866865
0.174930,0.785307,0.642073,0.482705,0.302604,0.345234,0.342554,0.376641,0.393782,0.680354,0.262446,0.287926,0.256188,0.230941,0.151243,0.233363,0.390141,0.442146,0.457335,0.493258,0.503724,0.431215,0.475574,0.477368,0.407368,0.633001,0.574390,0.513177,0.616928,0.625965,0.766131,0.370949,0.273840,0.503957,0.550387,0.506605,0.552495,0.638530,0.632473,0.863638
0.183260,0.780896,0.635478,0.474991,0.293675,0.337281,0.334850,0.368649,0.385644,0.675349,0.256418,0.281363,0.250288,0.225480,0.147213,0.228300,0.382487,0.434397,0.449571,0.485362,0.495705,0.423113,0.467135,0.469107,0.398571,0.626318,0.566939,0.505579,0.609258,0.618555,0.761003,0.363609,0.268063,0.497084,0.542768,0.497869,0.545250,0.631677,0.625592,0.860884
0.191590,0.776889,0.629365,0.467743,0.285014,0.329629,0.327448,0.360966,0.377818,0.670722,0.250638,0.275066,0.244622,0.220235,0.143324,0.223546,0.375318,0.427129,0.442283,0.478025,0.488250,0.415600,0.459386,0.461498,0.390298,0.620140,0.560022,0.498486,0.602188,0.611741,0.756328,0.356675,0.262588,0.490733,0.535744,0.489959,0.538637,0.625409,0.619303,0.858538
0.199920,0.895876,0.815687,0.745009,0.670912,0.697399,0.699317,0.707149,0.711323,0.852775,0.691783,0.693479,0.680783,0.688013,0.680993,0.695968,0.706774,0.728117,0.733997,0.712977,0.671066,0.704509,0.704425,0.703393,0.700534,0.806589,0.783223,0.757286,0.786861,0.787107,0.855609,0.665634,0.654296,0.675876,0.682765,0.687262,0.721088,0.778523,0.766551,0.933316
0.208250,0.915801,0.845786,0.785865,0.718429,0.743088,0.745078,0.751489,0.754973,0.878905,0.738342,0.739767,0.727178,0.734722,0.728120,0.751071,0.760830,0.776650,0.779654,0.771407,0.725648,0.758056,0.757244,0.758146,0.755940,0.837873,0.821873,0.800457,0.822615,0.821340,0.872969,0.711161,0.698420,0.733179,0.736194,0.734678,0.779350,0.807535,0.796813,0.946827
0.216580,0.929027,0.865071,0.811238,0.747383,0.771077,0.773119,0.778727,0.781820,0.895732,0.766896,0.768149,0.755669,0.763341,0.756924,0.784863,0.794058,0.806628,0.807890,0.806792,0.759539,0.791331,0.790475,0.791991,0.790050,0.858075,0.846460,0.827502,0.845830,0.843693,0.884627,0.738933,0.725628,0.766876,0.769955,0.765882,0.814085,0.826887,0.816885,0.956375
0.224910,0.938428,0.878346,0.828209,0.766349,0.789509,0.791587,0.796722,0.799586,0.907433,0.785695,0.786838,0.774441,0.782172,0.775840,0.806946,0.815835,0.826417,0.826603,0.829565,0.781437,0.813352,0.812696,0.814320,0.812415,0.872033,0.863145,0.845593,0.861832,0.859174,0.893075,0.757111,0.743596,0.788229,0.791797,0.787447,0.836338,0.840557,0.830962,0.963602
0.233240,0.945653,0.888313,0.840729,0.780342,0.803128,0.805223,0.810055,0.812771,0.916427,0.799559,0.800626,0.788296,0.796060,0.789795,0.822588,0.831263,0.840596,0.840139,0.845246,0.796408,0.829028,0.828592,0.830144,0.828276,0.882499,0.875392,0.858707,0.873688,0.870678,0.899718,0.770355,0.756810,0.802723,0.806643,0.803182,0.851702,0.850889,0.841503,0.969470
0.241570,0.951612,0.896438,0.850898,0.791989,0.814427,0.816520,0.821131,0.823740,0.923990,0.811029,0.812040,0.799774,0.807563,0.801380,0.834696,0.843169,0.851678,0.850856,0.856961,0.807445,0.841107,0.840819,0.842259,0.840538,0.890989,0.885125,0.869038,0.883135,0.879853,0.905318,0.781134,0.767659,0.813417,0.817460,0.815352,0.863202,0.859225,0.849932,0.974510
0.249900,0.956773,0.903458,0.859744,0.802511,0.824573,0.826652,0.831080,0.833601,0.930736,0.821304,0.822268,0.810067,0.817881,0.811804,0.844775,0.853029,0.860962,0.859950,0.866392,0.816228,0.851043,0.850811,0.852145,0.850720,0.898285,0.893350,0.877726,0.891107,0.887589,0.910259,0.790637,0.777290,0.821924,0.825964,0.825249,0.872416,0.866298,0.857032,0.978995
0.258230,0.961373,0.909733,0.867738,0.812393,0.834046,0.836099,0.840364,0.842806,0.936933,0.830879,0.831802,0.819666,0.827508,0.821559,0.853579,0.861598,0.869097,0.868005,0.874435,0.823679,0.859599,0.859337,0.860589,0.859590,0.904777,0.900581,0.885348,0.898090,0.894357,0.914727,0.799384,0.786197,0.829113,0.833110,0.833607,0.880173,0.872502,0.863228,0.983063
0.266560,0.965529,0.915431,0.875080,0.821786,0.843004,0.845026,0.849136,0.851504,0.942690,0.839925,0.840810,0.828739,0.836611,0.830804,0.861468,0.869240,0.876394,0.875289,0.881541,0.830265,0.867155,0.866798,0.867989,0.867517,0.910652,0.907070,0.892183,0.904335,0.900401,0.918810,0.807571,0.794564,0.835420,0.839390,0.840835,0.886900,0.878045,0.868744,0.986789
0.274890,0.969307,0.920631,0.881851,0.830708,0.851478,0.853465,0.857427,0.859724,0.948051,0.848477,0.849326,0.837321,0.845223,0.839566,0.868609,0.876129,0.883001,0.881925,0.887931,0.836215,0.873906,0.873405,0.874551,0.874676,0.916005,0.912945,0.898369,0.909973,0.905852,0.922552,0.815259,0.802442,0.841070,0.845051,0.847167,0.892816,0.883045,0.873706,0.990214
0.283220,0.972744,0.925373,0.888078,0.839131,0.859451,0.861401,0.865223,0.867452,0.953035,0.856522,0.857337,0.845396,0.853329,0.847824,0.875078,0.882347,0.888985,0.887968,0.893707,0.841628,0.879944,0.879268,0.880381,0.881143,0.920883,0.918269,0.903972,0.915071,0.910777,0.925973,0.822454,0.809833,0.846166,0.850200,0.852733,0.898032,0.887570,0.878183,0.993366
0.291550,0.975865,0.929680,0.893772,0.847019,0.866900,0.868813,0.872503,0.874668,0.957654,0.864037,0.864820,0.852942,0.860905,0.855549,0.880906,0.887930,0.894379,0.893441,0.898910,0.846542,0.885318,0.884446,0.885532,0.886955,0.925312,0.923078,0.909027,0.919671,0.915221,0.929088,0.829147,0.816726,0.850751,0.854877,0.857609,0.902606,0.891662,0.882218,0.996266
0.299880,0.978691,0.933566,0.898940,0.854348,0.873807,0.875684,0.879250,0.881357,0.961917,0.871007,0.871758,0.859941,0.867932,0.862719,0.886112,0.892897,0.899201,0.898359,0.903554,0.850962,0.890055,0.888974,0.890036,0.892128,0.929314,0.927396,0.913556,0.923799,0.919209,0.931906,0.835330,0.823109,0.854843,0.859090,0.861843,0.906568,0.895351,0.885839,0.998934
0.308210,0.981236,0.937046,0.903586,0.861099,0.880162,0.882005,0.885458,0.887510,0.965836,0.877420,0.878142,0.866381,0.874400,0.869321,0.890708,0.897264,0.903466,0.902734,0.907647,0.854888,0.894177,0.892880,0.893917,0.896675,0.932905,0.931242,0.917575,0.927479,0.922767,0.934437,0.841001,0.828978,0.858450,0.862835,0.865472,0.909942,0.898662,0.889071,1.001384
0.316540,0.983514,0.940132,0.907722,0.867268,0.885964,0.887774,0.891125,0.893128,0.969420,0.883274,0.883969,0.872262,0.880304,0.875350,0.894708,0.901045,0.907188,0.906579,0.911195,0.858316,0.897704,0.896189,0.897199,0.900611,0.936101,0.934636,0.921103,0.930733,0.925915,0.936691,0.846164,0.834334,0.861575,0.866109,0.868528,0.912751,0.901616,0.891935,1.003628
0.324870,0.985537,0.942839,0.911363,0.872856,0.891217,0.892998,0.896257,0.898216,0.972680,0.888577,0.889247,0.877588,0.885653,0.880812,0.898134,0.904262,0.910388,0.909911,0.914212,0.861252,0.900665,0.898934,0.899914,0.903958,0.938920,0.937598,0.924160,0.933584,0.928677,0.938678,0.850829,0.839184,0.864230,0.868914,0.871047,0.915024,0.904232,0.894454,1.005679
0.333200,0.987315,0.945187,0.914530,0.877879,0.895938,0.897692,0.900870,0.902790,0.975627,0.893342,0.893990,0.882375,0.890459,0.885720,0.901016,0.906946,0.913092,0.912756,0.916720,0.863712,0.903094,0.901153,0.902101,0.906748,0.941383,0.940153,0.926771,0.936061,0.931080,0.940413,0.855016,0.843544,0.866433,0.871262,0.873070,0.916798,0.906531,0.896653,1.007545
0.341530,0.988862,0.947198,0.917254,0.882360,0.900151,0.901880,0.904986,0.906872,0.978275,0.897596,0.898223,0.886648,0.894749,0.890100,0.903395,0.909138,0.915337,0.915146,0.918752,0.865721,0.905037,0.902897,0.903808,0.909023,0.943514,0.942332,0.928970,0.938195,0.933154,0.941912,0.858750,0.847438,0.868210,0.873178,0.874648,0.918122,0.908538,0.898560,1.009236
0.349860,0.990194,0.948902,0.919571,0.886334,0.903889,0.905598,0.908640,0.910496,0.980641,0.901372,0.901980,0.890440,0.898557,0.893987,0.905322,0.910888,0.917166,0.917126,0.920352,0.867319,0.906551,0.904222,0.905095,0.910840,0.945345,0.944172,0.930797,0.940022,0.934934,0.943197,0.862068,0.850899,0.869600,0.874698,0.875837,0.919052,0.910278,0.900208,1.010764
0.358190,0.991329,0.950332,0.921528,0.889849,0.907198,0.908889,0.911874,0.913704,0.982750,0.904714,0.905306,0.893797,0.901927,0.897426,0.906859,0.912259,0.918636,0.918744,0.921577,0.868554,0.907699,0.905195,0.906028,0.912263,0.946908,0.945716,0.932298,0.941583,0.936459,0.944292,0.865013,0.853967,0.870651,0.875868,0.876700,0.919654,0.911782,0.901631,1.012140
0.366520,0.992288,0.951528,0.923178,0.892956,0.910128,0.911804,0.914740,0.916545,0.984626,0.907675,0.908253,0.896771,0.904911,0.900469,0.908073,0.913318,0.919804,0.920058,0.922489,0.869483,0.908551,0.905887,0.906680,0.913364,0.948244,0.947011,0.933528,0.942921,0.937770,0.945222,0.867633,0.856690,0.871418,0.876743,0.877303,0.919999,0.913083,0.902866,1.013379
0.374850,0.993097,0.952529,0.924574,0.895717,0.912736,0.914400,0.917291,0.919075,0.986300,0.910311,0.910876,0.899417,0.907567,0.903175,0.909035,0.914134,0.920734,0.921129,0.923154,0.870169,0.909178,0.906368,0.907122,0.914215,0.949391,0.948104,0.934539,0.944080,0.938909,0.946016,0.869981,0.859120,0.871958,0.877382,0.877712,0.920155,0.914216,0.903951,1.014496
0.383180,0.993778,0.953377,0.925772,0.898192,0.915080,0.916734,0.919584,0.921349,0.987803,0.912681,0.913234,0.901795,0.909954,0.905604,0.909812,0.914774,0.921487,0.922015,0.923637,0.870673,0.909647,0.906706,0.907424,0.914890,0.950391,0.949043,0.935387,0.945103,0.939918,0.946701,0.872109,0.861309,0.872330,0.877843,0.877991,0.920192,0.915216,0.904922,1.015506
0.391510,0.994359,0.954110,0.926825,0.900440,0.917215,0.918861,0.921674,0.923422,0.989166,0.914840,0.915383,0.903962,0.912127,0.907814,0.910466,0.915301,0.922120,0.922772,0.924000,0.871054,0.910021,0.906962,0.907647,0.915451,0.951282,0.949874,0.936121,0.946029,0.940834,0.947303,0.874067,0.863309,0.872590,0.878184,0.878194,0.920168,0.916116,0.905812,1.016425
0.399840,0.994861,0.954764,0.927779,0.902516,0.919192,0.920833,0.923610,0.925340,0.990417,0.916839,0.917373,0.905967,0.914139,0.909858,0.911053,0.915767,0.922685,0.923450,0.924295,0.871363,0.910351,0.907186,0.907844,0.915954,0.952097,0.950636,0.936787,0.946892,0.941691,0.947844,0.875900,0.865164,0.872786,0.878453,0.878370,0.920135,0.916945,0.906652,1.017270
0.408170,0.995309,0.955369,0.928674,0.904468,0.921055,0.922692,0.925434,0.927148,0.991584,0.918722,0.919248,0.907856,0.916034,0.911782,0.911615,0.916217,0.923222,0.924090,0.924568,0.871643,0.910680,0.907420,0.908055,0.916444,0.952866,0.951362,0.937421,0.947722,0.942516,0.948346,0.877646,0.866916,0.872958,0.878692,0.878554,0.920134,0.917730,0.907464,1.018054
0.416500,0.995720,0.955950,0.929541,0.906335,0.922840,0.924473,0.927181,0.928879,0.992688,0.920526,0.921045,0.909665,0.917848,0.913622,0.912188,0.916684,0.923765,0.924724,0.924852,0.871927,0.911040,0.907694,0.908311,0.916954,0.953613,0.952079,0.938053,0.948541,0.943331,0.948824,0.879335,0.868596,0.873139,0.878933,0.878776,0.920194,0.918492,0.908268,1.018792
0.424830,0.996111,0.956524,0.930404,0.908146,0.924573,0.926203,0.928877,0.930558,0.993748,0.922278,0.922790,0.911421,0.919610,0.915409,0.912794,0.917191,0.924336,0.925376,0.925173,0.872240,0.911453,0.908028,0.908632,0.917507,0.954357,0.952807,0.938704,0.949365,0.944153,0.949290,0.880989,0.870229,0.873351,0.879199,0.879053,0.920335,0.919248,0.909077,1.019494
0.433160,0.996495,0.957107,0.931279,0.909921,0.926273,0.927901,0.930540,0.932205,0.994778,0.923997,0.924502,0.913144,0.921338,0.917161,0.913448,0.917752,0.924951,0.926062,0.925544,0.872597,0.911930,0.908434,0.909031,0.918116,0.955108,0.953558,0.939389,0.950206,0.944990,0.949753,0.882624,0.871832,0.873608,0.879505,0.879395,0.920567,0.920009,0.909899,1.020170
0.441490,0.996884,0.957706,0.932176,0.911676,0.927953,0.929580,0.932183,0.933831,0.995790,0.925696,0.926194,0.914847,0.923046,0.918893,0.914157,0.918373,0.925618,0.926791,0.925974,0.873005,0.912478,0.908917,0.909511,0.918787,0.955877,0.954339,0.940115,0.951069,0.945848,0.950219,0.884248,0.873415,0.873918,0.879857,0.879809,0.920895,0.920783,0.910737,1.020829
0.449820,0.997284,0.958326,0.933100,0.913416,0.929620,0.931246,0.933813,0.935443,0.996792,0.927381,0.927873,0.916536,0.924740,0.920611,0.914923,0.919058,0.926340,0.927566,0.926465,0.873466,0.913097,0.909476,0.910071,0.919521,0.956668,0.955155,0.940885,0.951956,0.946728,0.950691,0.885867,0.874986,0.874284,0.880258,0.880293,0.921316,0.921576,0.911593,1.021477
0.458150,0.997703,0.958971,0.934050,0.915145,0.931277,0.932901,0.935431,0.937044,0.997789,0.929055,0.929541,0.918214,0.926423,0.922317,0.915746,0.919804,0.927118,0.928389,0.927016,0.873979,0.913786,0.910110,0.910710,0.920317,0.957482,0.956006,0.941701,0.952867,0.947631,0.951172,0.887481,0.876547,0.874705,0.880706,0.880847,0.921831,0.922390,0.912465,1.022120
0.466480,0.998146,0.959642,0.935028,0.916863,0.932923,0.934546,0.937040,0.938635,0.998785,0.930718,0.931198,0.919882,0.928096,0.924012,0.916623,0.920609,0.927949,0.929258,0.927625,0.874542,0.914542,0.910815,0.911424,0.921171,0.958320,0.956892,0.942561,0.953802,0.948556,0.951661,0.889089,0.878096,0.875180,0.881199,0.881467,0.922432,0.923227,0.913351,1.022761
0.474810,0.998615,0.960337,0.936031,0.918567,0.934558,0.936180,0.938637,0.940214,0.999783,0.932370,0.932844,0.921537,0.929756,0.925695,0.917551,0.921470,0.928832,0.930171,0.928288,0.875151,0.915361,0.911588,0.912209,0.922080,0.959183,0.957810,0.943463,0.954758,0.949499,0.952158,0.890689,0.879634,0.875706,0.881733,0.882151,0.923117,0.924086,0.914251,1.023404
0.483140,0.999113,0.961059,0.937058,0.920257,0.936180,0.937802,0.940223,0.941783,1.000785,0.934009,0.934477,0.923180,0.931403,0.927364,0.918528,0.922385,0.929764,0.931126,0.929004,0.875804,0.916241,0.912427,0.913062,0.923040,0.960068,0.958761,0.944407,0.955735,0.950461,0.952665,0.892281,0.881160,0.876281,0.882307,0.882897,0.923881,0.924967,0.915162,1.024053
0.491470,0.999644,0.961806,0.938109,0.921932,0.937790,0.939412,0.941796,0.943339,1.001792,0.935634,0.936097,0.924810,0.933037,0.929018,0.919555,0.923354,0.930745,0.932123,0.929773,0.876501,0.917182,0.913331,0.913984,0.924053,0.960978,0.959743,0.945391,0.956732,0.951440,0.953182,0.893861,0.882672,0.876905,0.882919,0.883707,0.924725,0.925872,0.916084,1.024708
0.499800,1.000209,0.962582,0.939184,0.923592,0.939387,0.941009,0.943358,0.944884,1.002806,0.937246,0.937705,0.926426,0.934656,0.930658,0.920631,0.924378,0.931776,0.933163,0.930595,0.877241,0.918185,0.914302,0.914974,0.925119,0.961912,0.960757,0.946416,0.957751,0.952439,0.953709,0.895432,0.884172,0.877579,0.883571,0.884580,0.925647,0.926799,0.917018,1.025372
0.508130,1.000811,0.963388,0.940287,0.925238,0.940975,0.942597,0.944911,0.946420,1.003828,0.938847,0.939301,0.928031,0.936265,0.932286,0.921762,0.925460,0.932861,0.934249,0.931475,0.878030,0.919254,0.915344,0.916036,0.926242,0.962873,0.961807,0.947485,0.958793,0.953458,0.954249,0.896993,0.885661,0.878308,0.884267,0.885523,0.926649,0.927752,0.917966,1.026047
0.516460,1.001452,0.964228,0.941423,0.926876,0.942556,0.944178,0.946459,0.947952,1.004862,0.940442,0.940891,0.929630,0.937867,0.933906,0.922953,0.926607,0.934003,0.935386,0.932419,0.878871,0.920395,0.916462,0.917177,0.927428,0.963863,0.962895,0.948603,0.959863,0.954502,0.954804,0.898549,0.887143,0.879095,0.885011,0.886541,0.927737,0.928733,0.918931,1.026733
0.524790,1.002136,0.965107,0.942596,0.928511,0.944136,0.945758,0.948006,0.949482,1.005908,0.942034,0.942480,0.931226,0.939466,0.935523,0.924211,0.927825,0.935210,0.936580,0.933433,0.879773,0.921615,0.917663,0.918401,0.928683,0.964887,0.964027,0.949774,0.960964,0.955575,0.955378,0.900103,0.888622,0.879948,0.885812,0.887640,0.928914,0.929744,0.919918,1.027434
0.533120,1.002866,0.966029,0.943814,0.930149,0.945721,0.947343,0.949558,0.951018,1.006972,0.943631,0.944073,0.932827,0.941070,0.937144,0.925543,0.929122,0.936487,0.937836,0.934525,0.880743,0.922920,0.918955,0.919716,0.930016,0.965950,0.965207,0.951005,0.962103,0.956682,0.955975,0.901661,0.890105,0.880874,0.886677,0.888828,0.930187,0.930790,0.920931,1.028151
0.541450,1.003645,0.967001,0.945084,0.931800,0.947318,0.948940,0.951122,0.952566,1.008055,0.945240,0.945678,0.934440,0.942686,0.938778,0.926958,0.930504,0.937843,0.939164,0.935705,0.881789,0.924318,0.920343,0.921129,0.931435,0.967055,0.966442,0.952302,0.963284,0.957828,0.956598,0.903228,0.891598,0.881880,0.887616,0.890111,0.931560,0.931874,0.921975,1.028885
