Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.008330,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.016660,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.024990,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.033320,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.041650,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.049980,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.058310,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.066640,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.074970,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.083300,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
0.091630,1.044069,1.040678,1.040653,1.030084,1.034542,1.035471,1.033310,1.032706,1.043589,1.036099,1.035291,1.027971,1.035616,1.036448,1.042788,1.047318,1.047317,1.044903,1.050001,0.988653,1.044617,1.042689,1.042140,1.050006,1.033482,1.050004,1.047801,1.038197,1.029303,1.000843,0.978866,0.972265,0.984247,0.989006,1.011896,1.048789,0.993684,0.983666,1.030525
