Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.008330,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.016660,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.024990,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.033320,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.041650,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.049980,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.058310,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.066640,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.074970,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.083300,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.091630,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.099960,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.108290,1.050004,1.037275,1.026210,1.016389,1.034642,1.039503,1.029524,1.028173,1.048424,1.048802,1.043874,1.019916,1.040940,1.027763,1.016920,1.028640,1.031212,1.028473,1.050036,0.993686,1.027031,1.043350,1.034542,1.032901,1.050018,1.050047,1.038545,1.044980,1.040431,1.011512,1.032530,1.041565,1.002267,1.014057,1.050000,1.050000,1.027226,1.007599,1.042955
0.116620,0.859180,0.617778,0.338901,0.665756,0.776057,0.791089,0.799656,0.806741,0.928775,0.791271,0.788853,0.754746,0.764779,0.705300,0.647758,0.614888,0.377322,0.102892,0.800073,0.818981,0.693212,0.787086,0.782023,0.666337,0.658029,0.593200,0.492965,0.698710,0.716778,0.783797,0.873053,0.881015,0.830383,0.887958,0.874437,0.893894,0.757463,0.753233,0.995972
0.124950,0.848657,0.600112,0.324508,0.627800,0.741580,0.757138,0.766013,0.773131,0.911118,0.756921,0.754603,0.719987,0.729097,0.666250,0.601269,0.571079,0.352599,0.096151,0.746673,0.767750,0.648791,0.741888,0.733180,0.615972,0.637184,0.567163,0.467620,0.666877,0.687035,0.769183,0.846964,0.854823,0.776082,0.838366,0.835520,0.838862,0.730182,0.725818,0.990076
0.133280,0.840879,0.587279,0.314505,0.602603,0.718274,0.734113,0.743210,0.750353,0.898804,0.733576,0.731349,0.696507,0.704984,0.640173,0.570920,0.542872,0.336584,0.091784,0.713899,0.734955,0.619997,0.712483,0.702384,0.583583,0.622380,0.549683,0.450869,0.645799,0.667101,0.757859,0.828603,0.836235,0.745098,0.806416,0.808677,0.807039,0.710477,0.707171,0.985624
0.141610,0.834805,0.577391,0.306959,0.584213,0.701070,0.717085,0.726343,0.733500,0.889508,0.716332,0.714168,0.679232,0.687247,0.621162,0.549408,0.523228,0.325378,0.088728,0.692184,0.712874,0.599855,0.691902,0.681380,0.561089,0.611252,0.537109,0.438964,0.630815,0.652830,0.748736,0.814713,0.822154,0.725606,0.785009,0.789105,0.787011,0.695662,0.693725,0.982113
0.149940,0.829836,0.569366,0.300835,0.569533,0.687291,0.703444,0.712817,0.719979,0.881993,0.702567,0.700438,0.665471,0.673120,0.606094,0.532825,0.508383,0.316888,0.086413,0.676604,0.697078,0.584630,0.676408,0.665854,0.544125,0.602437,0.527433,0.429865,0.619391,0.641925,0.741152,0.803504,0.810836,0.712126,0.769910,0.774055,0.773218,0.684066,0.683451,0.979255
0.158270,0.825613,0.562566,0.295575,0.556935,0.675510,0.691792,0.701254,0.708412,0.875597,0.690859,0.688746,0.653775,0.661110,0.593295,0.519059,0.496299,0.309977,0.084528,0.664539,0.684999,0.572293,0.663960,0.653507,0.530318,0.595134,0.519534,0.422446,0.610126,0.633098,0.734690,0.793981,0.801279,0.701972,0.758580,0.761916,0.762859,0.674638,0.675176,0.976879
0.166600,0.821922,0.556617,0.290881,0.545589,0.664986,0.681401,0.690935,0.698088,0.869972,0.680455,0.678343,0.643381,0.650427,0.581890,0.506990,0.485894,0.304034,0.082908,0.654605,0.675183,0.561755,0.653447,0.643128,0.518399,0.588869,0.512784,0.416090,0.602244,0.625619,0.729079,0.785594,0.792905,0.693814,0.749544,0.751734,0.754545,0.666713,0.668220,0.974880
0.174930,0.818630,0.551287,0.286597,0.535085,0.655344,0.671897,0.681501,0.688649,0.864941,0.670953,0.668839,0.633887,0.640655,0.571422,0.496003,0.476558,0.298714,0.081457,0.645993,0.666759,0.552395,0.644222,0.634028,0.507665,0.583352,0.506821,0.410444,0.595306,0.619065,0.724136,0.778038,0.785381,0.686869,0.741924,0.742922,0.747496,0.659857,0.662175,0.973191
