Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.008330,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.016660,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.024990,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.033320,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.041650,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.049980,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.058310,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.066640,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.074970,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.083300,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.091630,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.099960,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.108290,1.045596,1.039851,1.039105,1.028683,1.032948,1.033377,1.032941,1.033104,1.044127,1.033472,1.032934,1.026672,1.033245,1.034410,1.039457,1.042973,1.045027,1.043009,1.040565,0.978419,1.038186,1.033102,1.033749,1.044919,1.033337,1.050014,1.048018,1.038481,1.028633,0.999605,0.967038,0.967152,0.971685,0.974094,0.997184,1.034579,0.991721,0.982308,1.031101
0.116620,0.707486,0.381877,0.534644,0.684781,0.727323,0.730746,0.742716,0.748995,0.846666,0.720618,0.723292,0.711852,0.714714,0.701663,0.698267,0.692389,0.602856,0.576522,0.761983,0.746110,0.717951,0.744865,0.748094,0.715389,0.006473,0.379856,0.482755,0.481459,0.501985,0.621929,0.702975,0.687268,0.737347,0.767277,0.746888,0.792929,0.154216,0.542116,0.897463
0.124950,0.693203,0.366252,0.501408,0.638105,0.681835,0.685062,0.698573,0.705604,0.820650,0.673460,0.676618,0.664781,0.667134,0.652974,0.644549,0.637501,0.557611,0.535819,0.697437,0.682851,0.660813,0.685595,0.687231,0.657724,0.005815,0.352132,0.446976,0.446554,0.467469,0.604611,0.657277,0.642878,0.672860,0.702261,0.689647,0.726258,0.133243,0.507313,0.884154
0.133280,0.682577,0.354946,0.478578,0.606110,0.650523,0.653622,0.668109,0.675614,0.802093,0.641091,0.644560,0.632545,0.634530,0.619736,0.608408,0.600852,0.527224,0.508293,0.656187,0.641882,0.622509,0.645745,0.647054,0.619036,0.005372,0.333417,0.422894,0.422951,0.443927,0.590894,0.625976,0.612251,0.633472,0.660387,0.649945,0.684802,0.119986,0.483303,0.874111
0.141610,0.674238,0.346150,0.461369,0.581993,0.626914,0.629933,0.645105,0.652941,0.787824,0.616752,0.620441,0.608339,0.610030,0.594795,0.581573,0.573785,0.504708,0.487787,0.626579,0.612497,0.594152,0.616204,0.617567,0.590386,0.005057,0.319623,0.405089,0.405666,0.426664,0.579690,0.602608,0.589215,0.605791,0.630688,0.620042,0.655424,0.111323,0.465689,0.866196
0.149940,0.667450,0.338932,0.447400,0.562310,0.607701,0.610675,0.626377,0.634471,0.776194,0.597003,0.600860,0.588714,0.590152,0.574560,0.560016,0.552159,0.486680,0.471298,0.603422,0.589593,0.571512,0.592649,0.594170,0.567440,0.004819,0.308687,0.390890,0.392090,0.413167,0.570346,0.583805,0.570575,0.584425,0.607760,0.596078,0.632607,0.105436,0.452022,0.859782
0.158270,0.661786,0.332768,0.435372,0.545201,0.591094,0.594047,0.610202,0.618515,0.766297,0.579973,0.583969,0.571799,0.573005,0.557084,0.541545,0.533715,0.471295,0.457184,0.583937,0.570397,0.552277,0.572721,0.574395,0.547825,0.004631,0.299464,0.378829,0.380753,0.401995,0.562442,0.567728,0.554575,0.566564,0.588706,0.575866,0.613560,0.101266,0.440858,0.854492
