Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.008330,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.016660,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.024990,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.033320,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.041650,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.049980,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.058310,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
0.066640,1.050008,1.033953,1.022198,1.013545,1.032993,1.038165,1.027667,1.026092,1.048181,1.048801,1.043812,1.025695,1.040987,1.026524,1.014498,1.025939,1.027610,1.024204,1.050043,0.993479,1.024461,1.041325,1.031524,1.029438,1.050039,1.048962,1.033866,1.050084,1.048252,1.009480,1.031419,1.041557,1.003623,1.014940,1.050000,1.050000,1.031729,1.020489,1.044454
