Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043639,1.039517,1.039667,1.029321,1.033511,1.034264,1.032510,1.032194,1.043123,1.034929,1.034142,1.027357,1.034548,1.035516,1.042092,1.047027,1.047190,1.044449,1.050003,0.989046,1.043677,1.041342,1.041165,1.050013,1.033342,1.050027,1.048548,1.037348,1.027979,0.999061,0.974595,0.970558,0.984359,0.989277,1.009638,1.046828,0.992677,0.982659,1.029939
0.083300,1.043639,1.039517,1.039667,1.029321,1.033511,1.034264,1.032510,1.032194,1.043123,1.034929,1.034142,1.027357,1.034548,1.035516,1.042092,1.047027,1.047190,1.044449,1.050003,0.989046,1.043677,1.041342,1.041165,1.050013,1.033342,1.050027,1.048548,1.037348,1.027979,0.999061,0.974595,0.970558,0.984359,0.989277,1.009638,1.046828,0.992677,0.982659,1.029939
0.091630,1.043639,1.039517,1.039667,1.029321,1.033511,1.034264,1.032510,1.032194,1.043123,1.034929,1.034142,1.027357,1.034548,1.035516,1.042092,1.047027,1.047190,1.044449,1.050003,0.989046,1.043677,1.041342,1.041165,1.050013,1.033342,1.050027,1.048548,1.037348,1.027979,0.999061,0.974595,0.970558,0.984359,0.989277,1.009638,1.046828,0.992677,0.982659,1.029939
0.099960,1.043639,1.039517,1.039667,1.029321,1.033511,1.034264,1.032510,1.032194,1.043123,1.034929,1.034142,1.027357,1.034548,1.035516,1.042092,1.047027,1.047190,1.044449,1.050003,0.989046,1.043677,1.041342,1.041165,1.050013,1.033342,1.050027,1.048548,1.037348,1.027979,0.999061,0.974595,0.970558,0.984359,0.989277,1.009638,1.046828,0.992677,0.982659,1.029939
0.108290,1.043639,1.039517,1.039667,1.029321,1.033511,1.034264,1.032510,1.032194,1.043123,1.034929,1.034142,1.027357,1.034548,1.035516,1.042092,1.047027,1.047190,1.044449,1.050003,0.989046,1.043677,1.041342,1.041165,1.050013,1.033342,1.050027,1.048548,1.037348,1.027979,0.999061,0.974595,0.970558,0.984359,0.989277,1.009638,1.046828,0.992677,0.982659,1.029939
0.116620,0.851194,0.668746,0.669343,0.765828,0.801263,0.803704,0.814598,0.820483,0.907081,0.788685,0.792885,0.779434,0.781276,0.764472,0.722824,0.701884,0.571577,0.608826,0.796969,0.787353,0.739504,0.779591,0.782191,0.730146,0.544246,0.052697,0.237650,0.212159,0.244559,0.795706,0.775564,0.750955,0.781920,0.821478,0.795565,0.844708,0.586002,0.321735,0.948545
0.124950,0.834906,0.645673,0.636781,0.723468,0.760644,0.763044,0.775178,0.781660,0.884031,0.746788,0.751383,0.737450,0.738943,0.721032,0.675976,0.654823,0.536148,0.574446,0.740100,0.731648,0.690504,0.728772,0.729326,0.679574,0.524391,0.049678,0.222924,0.189887,0.222177,0.778667,0.736513,0.712004,0.724327,0.764714,0.747564,0.785655,0.559043,0.294854,0.936774
0.133280,0.823280,0.629565,0.614874,0.695048,0.733306,0.735686,0.748579,0.755424,0.868046,0.718713,0.723540,0.709372,0.710636,0.692126,0.645546,0.624610,0.513154,0.551834,0.705461,0.697026,0.658894,0.695876,0.695943,0.647011,0.510581,0.047696,0.213366,0.175966,0.207856,0.765900,0.710277,0.685770,0.691183,0.729475,0.715136,0.751078,0.540301,0.277331,0.928143
0.141610,0.814510,0.617598,0.599006,0.674513,0.713531,0.715906,0.729305,0.736391,0.856230,0.698476,0.703452,0.689159,0.690258,0.671376,0.624097,0.603503,0.496950,0.535734,0.682221,0.673751,0.636714,0.672726,0.672832,0.624241,0.500394,0.046297,0.206630,0.166501,0.198056,0.755868,0.691393,0.666825,0.669644,0.706034,0.691688,0.728356,0.526657,0.265291,0.921522
0.149940,0.807586,0.608210,0.586723,0.658593,0.698213,0.700593,0.714358,0.721617,0.846986,0.682849,0.687928,0.673561,0.674532,0.655387,0.607812,0.587602,0.484660,0.523426,0.665284,0.656882,0.619971,0.655244,0.655549,0.607073,0.492472,0.045236,0.201522,0.159430,0.190821,0.747688,0.676858,0.652206,0.654257,0.689259,0.673738,0.711948,0.516269,0.256507,0.916268
0.158270,0.801910,0.600498,0.576654,0.645468,0.685612,0.688005,0.702059,0.709454,0.839403,0.670029,0.675184,0.660770,0.661633,0.642277,0.594611,0.574797,0.474718,0.513418,0.651989,0.643745,0.606508,0.641222,0.641747,0.593229,0.486025,0.044378,0.197389,0.153643,0.185060,0.740822,0.664985,0.640242,0.642329,0.676362,0.659298,0.699138,0.508019,0.249681,0.911990
0.166600,0.797126,0.593934,0.568034,0.634131,0.674763,0.677175,0.691473,0.698982,0.832958,0.659014,0.664231,0.649783,0.650549,0.631008,0.583353,0.563937,0.466265,0.504885,0.640921,0.632873,0.595135,0.629432,0.630158,0.581463,0.480583,0.043647,0.193875,0.148577,0.180185,0.734933,0.654829,0.629998,0.632490,0.665797,0.647200,0.688547,0.501220,0.244081,0.908447
0.174930,0.793015,0.588205,0.560433,0.624034,0.665136,0.667570,0.682085,0.689696,0.827354,0.649251,0.654521,0.640047,0.640721,0.621007,0.573410,0.554385,0.458823,0.497366,0.631306,0.623456,0.585181,0.619171,0.620069,0.571086,0.475869,0.043006,0.190781,0.143990,0.175910,0.729806,0.645871,0.620949,0.624005,0.656718,0.636739,0.679432,0.495445,0.239311,0.905487
0.183260,0.789438,0.583119,0.553602,0.614875,0.656436,0.658894,0.673610,0.681315,0.822416,0.640431,0.645748,0.631252,0.631838,0.611955,0.564423,0.545772,0.452115,0.490595,0.622699,0.615027,0.576252,0.610016,0.611061,0.561705,0.471709,0.042439,0.187992,0.139839,0.172136,0.725297,0.637817,0.612800,0.616451,0.648639,0.627474,0.671360,0.490425,0.235191,0.903009
0.191590,0.786302,0.578556,0.547392,0.606485,0.648495,0.650978,0.665884,0.673679,0.818032,0.632378,0.637740,0.623221,0.623721,0.603670,0.556186,0.537886,0.445980,0.484414,0.614842,0.607320,0.568112,0.601708,0.602877,0.553092,0.467996,0.041940,0.185442,0.136203,0.168875,0.721301,0.630498,0.605377,0.609582,0.641283,0.619122,0.664073,0.485988,0.231664,0.900940
0.199920,0.931343,0.859992,0.825800,0.800552,0.819054,0.820266,0.825654,0.828784,0.918359,0.813460,0.815037,0.804989,0.810120,0.803652,0.792714,0.793745,0.803656,0.812107,0.797050,0.749923,0.790673,0.789867,0.788778,0.789505,0.841252,0.813442,0.801859,0.768161,0.766955,0.874178,0.776330,0.766716,0.752444,0.756948,0.769391,0.804027,0.792675,0.732994,0.961654
0.208250,0.949103,0.888716,0.860593,0.837069,0.853385,0.854588,0.858666,0.861158,0.938261,0.849230,0.850348,0.840916,0.846446,0.841381,0.834876,0.837264,0.844708,0.850799,0.844292,0.794051,0.833755,0.832314,0.832845,0.834115,0.873125,0.854009,0.842798,0.815085,0.812607,0.892203,0.808722,0.799664,0.798866,0.800334,0.807326,0.850868,0.826412,0.776988,0.972584
0.216580,0.961812,0.908718,0.884367,0.862099,0.877007,0.878201,0.881446,0.883535,0.952438,0.873728,0.874563,0.865505,0.871270,0.867031,0.862951,0.866030,0.872056,0.876795,0.874490,0.822738,0.862433,0.860785,0.861865,0.863605,0.895049,0.881120,0.870068,0.845862,0.842802,0.905407,0.831045,0.822343,0.827457,0.828774,0.833815,0.880358,0.849978,0.806296,0.980851
0.224910,0.971367,0.923430,0.901641,0.880315,0.894236,0.895419,0.898096,0.899910,0.963090,0.891528,0.892178,0.883365,0.889283,0.885582,0.882932,0.886388,0.891533,0.895436,0.895243,0.842454,0.882863,0.881201,0.882411,0.884456,0.910996,0.900292,0.889489,0.867217,0.863845,0.915596,0.847324,0.838867,0.846678,0.848260,0.853344,0.900561,0.867184,0.826752,0.987391
0.233240,0.978903,0.934864,0.914967,0.894407,0.907564,0.908731,0.910993,0.912606,0.971506,0.905251,0.905770,0.897132,0.903158,0.899844,0.898099,0.901764,0.906318,0.909664,0.910510,0.856846,0.898359,0.896743,0.897932,0.900202,0.923277,0.914802,0.904233,0.883216,0.879562,0.923837,0.859887,0.851608,0.860620,0.862375,0.868445,0.915485,0.880342,0.841932,0.992767
0.241570,0.985068,0.944143,0.925746,0.905861,0.918378,0.919526,0.921465,0.922921,0.978418,0.916350,0.916772,0.908267,0.914377,0.911367,0.910228,0.914006,0.918133,0.921080,0.922399,0.867967,0.910708,0.909135,0.910261,0.912752,0.933164,0.926408,0.916013,0.896001,0.892011,0.930729,0.870040,0.861896,0.871365,0.873195,0.880564,0.927158,0.890796,0.853811,0.997309
0.249900,0.990239,0.951886,0.934736,0.915479,0.927437,0.928563,0.930242,0.931573,0.984244,0.925622,0.925968,0.917571,0.923746,0.920988,0.920271,0.924107,0.927904,0.930547,0.932053,0.876957,0.920880,0.919324,0.920381,0.923130,0.941358,0.936014,0.925756,0.906622,0.902244,0.936608,0.878501,0.870469,0.880013,0.881895,0.890534,0.936635,0.899336,0.863441,1.001215
0.258230,0.994642,0.958448,0.942361,0.923708,0.935170,0.936272,0.937738,0.938967,0.989237,0.933515,0.933802,0.925493,0.931722,0.929176,0.928764,0.932623,0.936151,0.938550,0.940119,0.884469,0.929423,0.927853,0.928852,0.931903,0.948261,0.944106,0.933978,0.915605,0.910813,0.941671,0.885680,0.877748,0.887198,0.889139,0.898859,0.944510,0.906441,0.871398,1.004614
0.266560,0.998423,0.964041,0.948871,0.930804,0.941825,0.942903,0.944195,0.945341,0.993557,0.940290,0.940531,0.932296,0.938567,0.936199,0.936003,0.939864,0.943167,0.945365,0.946952,0.890857,0.936650,0.935041,0.935993,0.939388,0.954128,0.950970,0.940974,0.923244,0.918039,0.946039,0.891815,0.883980,0.893264,0.895290,0.905845,0.951114,0.912425,0.878031,1.007593
0.274890,1.001686,0.968814,0.954427,0.936925,0.947562,0.948614,0.949767,0.950847,0.997317,0.946114,0.946317,0.938143,0.944447,0.942226,0.942177,0.946025,0.949139,0.951170,0.952769,0.896327,0.942763,0.941092,0.942008,0.945778,0.959133,0.956808,0.946928,0.929742,0.924145,0.949801,0.897062,0.889326,0.898423,0.900557,0.911700,0.956657,0.917502,0.883582,1.010217
0.283220,1.004504,0.972875,0.959145,0.942178,0.952486,0.953513,0.954559,0.955588,1.000593,0.951097,0.951273,0.943148,0.949476,0.947372,0.947411,0.951237,0.954194,0.956088,0.957704,0.901002,0.947897,0.946151,0.947040,0.951201,0.963410,0.961776,0.951968,0.935267,0.929308,0.953026,0.901528,0.893894,0.902807,0.905059,0.916575,0.961282,0.921834,0.888236,1.012537
0.291550,1.006933,0.976309,0.963113,0.946642,0.956674,0.957678,0.958644,0.959635,1.003439,0.955321,0.955478,0.947392,0.953735,0.951721,0.951800,0.955598,0.958429,0.960215,0.961856,0.904968,0.952161,0.950332,0.951200,0.955755,0.967061,0.966006,0.956190,0.939968,0.933681,0.955772,0.905293,0.897763,0.906508,0.908878,0.920590,0.965096,0.925538,0.892148,1.014586
0.299880,1.009016,0.979191,0.966410,0.950380,0.960188,0.961171,0.962080,0.963045,1.005894,0.958853,0.958997,0.950941,0.957293,0.955344,0.955426,0.959194,0.961927,0.963630,0.965301,0.908287,0.955646,0.953733,0.954582,0.959522,0.970169,0.969612,0.959677,0.943981,0.937398,0.958092,0.908423,0.900998,0.909597,0.912074,0.923849,0.968190,0.928711,0.895452,1.016394
0.308210,1.010788,0.981589,0.969111,0.953456,0.963088,0.964051,0.964924,0.965873,1.007989,0.961757,0.961893,0.953859,0.960214,0.958309,0.958367,0.962106,0.964768,0.966412,0.968114,0.911021,0.958444,0.956450,0.957281,0.962581,0.972806,0.972695,0.962508,0.947427,0.940577,0.960037,0.910982,0.903659,0.912136,0.914703,0.926453,0.970650,0.931428,0.898265,1.017980
0.316540,1.012284,0.983572,0.971293,0.955943,0.965439,0.966386,0.967238,0.968178,1.009756,0.964104,0.964235,0.956216,0.962571,0.960693,0.960711,0.964422,0.967038,0.968643,0.970369,0.913234,0.960651,0.958583,0.959394,0.965023,0.975037,0.975343,0.964770,0.950417,0.943325,0.961658,0.913038,0.905813,0.914188,0.916827,0.928503,0.972564,0.933758,0.900689,1.019365
0.324870,1.013539,0.985209,0.973044,0.957928,0.967322,0.968256,0.969097,0.970034,1.011233,0.965977,0.966106,0.958098,0.964449,0.962587,0.962554,0.966242,0.968831,0.970416,0.972154,0.915000,0.962369,0.960238,0.961027,0.966945,0.976928,0.977640,0.966557,0.953047,0.945735,0.963009,0.914671,0.907536,0.915824,0.918517,0.930106,0.974029,0.935763,0.902811,1.020570
0.333200,1.014591,0.986573,0.974456,0.959510,0.968828,0.969750,0.970588,0.971524,1.012463,0.967470,0.967599,0.959597,0.965945,0.964089,0.964004,0.967672,0.970250,0.971829,0.973562,0.916403,0.963710,0.961526,0.962289,0.968458,0.978541,0.979659,0.967971,0.955403,0.947888,0.964144,0.915967,0.908913,0.917122,0.919854,0.931367,0.975144,0.937502,0.904709,1.021617
0.341530,1.015480,0.987735,0.975623,0.960798,0.970053,0.970965,0.971803,0.972741,1.013496,0.968683,0.968812,0.960814,0.967158,0.965306,0.965171,0.968823,0.971399,0.972982,0.974692,0.917531,0.964784,0.962559,0.963294,0.969676,0.979940,0.981470,0.969117,0.957558,0.949854,0.965114,0.917018,0.910035,0.918165,0.920923,0.932392,0.976010,0.939032,0.906448,1.022531
0.349860,1.016245,0.988758,0.976633,0.961891,0.971091,0.971994,0.972832,0.973770,1.014380,0.969711,0.969839,0.961846,0.968187,0.966338,0.966159,0.969797,0.972378,0.973969,0.975635,0.918471,0.965698,0.963439,0.964143,0.970706,0.981182,0.983131,0.970092,0.959571,0.951691,0.965968,0.917908,0.910988,0.919031,0.921811,0.933278,0.976725,0.940405,0.908082,1.023336
0.358190,1.016923,0.989700,0.977561,0.962882,0.972027,0.972922,0.973757,0.974694,1.015162,0.970640,0.970767,0.962778,0.969118,0.967274,0.967061,0.970687,0.973273,0.974873,0.976480,0.919304,0.966539,0.964254,0.964927,0.971644,0.982318,0.984691,0.970984,0.961488,0.953445,0.966747,0.918716,0.911849,0.919798,0.922596,0.934104,0.977372,0.941666,0.909652,1.024057
0.366520,1.017544,0.990604,0.978467,0.963843,0.972926,0.973815,0.974641,0.975575,1.015881,0.971537,0.971663,0.963678,0.970019,0.968186,0.967947,0.971563,0.974151,0.975758,0.977295,0.920097,0.967377,0.965070,0.965712,0.972564,0.983387,0.986186,0.971859,0.963344,0.955147,0.967481,0.919500,0.912680,0.920527,0.923343,0.934932,0.978013,0.942851,0.911186,1.024715
0.374850,1.018132,0.991498,0.979389,0.964824,0.973837,0.974718,0.975532,0.976460,1.016567,0.972451,0.972572,0.964595,0.970938,0.969122,0.968867,0.972473,0.975058,0.976667,0.978130,0.920901,0.968259,0.965934,0.966546,0.973520,0.984419,0.987642,0.972763,0.965159,0.956819,0.968194,0.920301,0.913523,0.921262,0.924104,0.935803,0.978695,0.943986,0.912702,1.025327
0.383180,1.018705,0.992401,0.980350,0.965852,0.974787,0.975661,0.976456,0.977377,1.017243,0.973408,0.973524,0.965555,0.971903,0.970108,0.969848,0.973445,0.976019,0.977624,0.979015,0.921747,0.969209,0.966867,0.967451,0.974539,0.985432,0.989073,0.973722,0.966945,0.958470,0.968900,0.921143,0.914404,0.922033,0.924909,0.936737,0.979442,0.945089,0.914211,1.025908
0.391510,1.019276,0.993320,0.981356,0.966938,0.975787,0.976653,0.977427,0.978337,1.017922,0.974419,0.974528,0.966569,0.972923,0.971154,0.970898,0.974486,0.977043,0.978637,0.979962,0.922651,0.970234,0.967875,0.968432,0.975630,0.986435,0.990485,0.974742,0.968704,0.960104,0.969603,0.922034,0.915331,0.922853,0.925774,0.937738,0.980259,0.946168,0.915712,1.026468
0.399840,1.019852,0.994254,0.982402,0.968079,0.976835,0.977694,0.978442,0.979340,1.018609,0.975480,0.975583,0.967634,0.973996,0.972257,0.972011,0.975591,0.978124,0.979701,0.980969,0.923613,0.971324,0.968948,0.969482,0.976787,0.987431,0.991878,0.975820,0.970434,0.961718,0.970305,0.922971,0.916303,0.923723,0.926699,0.938797,0.981141,0.947229,0.917204,1.027015
0.408170,1.020435,0.995196,0.983476,0.969261,0.977921,0.978772,0.979493,0.980379,1.019309,0.976582,0.976676,0.968740,0.975110,0.973402,0.973171,0.976743,0.979247,0.980802,0.982024,0.924624,0.972463,0.970070,0.970582,0.977993,0.988419,0.993249,0.976939,0.972130,0.963307,0.971003,0.923941,0.917309,0.924634,0.927675,0.939898,0.982072,0.948270,0.918680,1.027554
0.416500,1.021026,0.996139,0.984564,0.970465,0.979031,0.979874,0.980567,0.981440,1.020019,0.977707,0.977793,0.969870,0.976247,0.974572,0.974358,0.977922,0.980394,0.981922,0.983110,0.925669,0.973630,0.971218,0.971710,0.979228,0.989394,0.994592,0.978082,0.973784,0.964864,0.971691,0.924931,0.918335,0.925571,0.928686,0.941021,0.983030,0.949291,0.920135,1.028088
0.424830,1.021626,0.997074,0.985650,0.971675,0.980147,0.980983,0.981650,0.982509,1.020736,0.978840,0.978918,0.971007,0.977392,0.975749,0.975553,0.979108,0.981546,0.983047,0.984208,0.926730,0.974804,0.972373,0.972846,0.980471,0.990352,0.995903,0.979231,0.975394,0.966385,0.972366,0.925926,0.919367,0.926520,0.929714,0.942147,0.984001,0.950287,0.921563,1.028619
0.433160,1.022232,0.997995,0.986721,0.972872,0.981256,0.982084,0.982726,0.983574,1.021456,0.979964,0.980034,0.972136,0.978528,0.976915,0.976737,0.980284,0.982687,0.984159,0.985300,0.927789,0.975966,0.973516,0.973971,0.981701,0.991288,0.997178,0.980368,0.976954,0.967865,0.973023,0.926912,0.920390,0.927466,0.930742,0.943259,0.984964,0.951258,0.922960,1.029147
0.441490,1.022845,0.998895,0.987769,0.974043,0.982346,0.983167,0.983786,0.984623,1.022177,0.981068,0.981131,0.973245,0.979643,0.978059,0.977898,0.981435,0.983806,0.985248,0.986373,0.928832,0.977104,0.974635,0.975073,0.982905,0.992199,0.998414,0.981483,0.978464,0.969305,0.973658,0.927879,0.921394,0.928396,0.931755,0.944346,0.985908,0.952201,0.924326,1.029674
0.449820,1.023461,0.999774,0.988787,0.975181,0.983409,0.984224,0.984822,0.985649,1.022894,0.982145,0.982201,0.974327,0.980730,0.979173,0.979027,0.982555,0.984894,0.986309,0.987420,0.929851,0.978211,0.975722,0.976144,0.984074,0.993085,0.999614,0.982568,0.979926,0.970704,0.974271,0.928820,0.922372,0.929303,0.932744,0.945402,0.986827,0.953117,0.925662,1.030199
0.458150,1.024083,1.000631,0.989775,0.976282,0.984443,0.985251,0.985831,0.986650,1.023607,0.983191,0.983241,0.975377,0.981786,0.980253,0.980122,0.983641,0.985951,0.987339,0.988435,0.930841,0.979284,0.976777,0.977183,0.985206,0.993948,1.000778,0.983621,0.981343,0.972067,0.974863,0.929733,0.923322,0.930183,0.933704,0.946427,0.987718,0.954009,0.926970,1.030722
0.466480,1.024709,1.001470,0.990736,0.977347,0.985448,0.986251,0.986814,0.987625,1.024315,0.984208,0.984253,0.976400,0.982813,0.981302,0.981186,0.984696,0.986980,0.988342,0.989423,0.931802,0.980329,0.977805,0.978195,0.986303,0.994790,1.001913,0.984646,0.982722,0.973399,0.975437,0.930622,0.924244,0.931040,0.934636,0.947425,0.988588,0.954880,0.928256,1.031244
0.474810,1.025344,1.002296,0.991677,0.978383,0.986430,0.987228,0.987775,0.988579,1.025020,0.985202,0.985241,0.977398,0.983816,0.982326,0.982227,0.985729,0.987987,0.989325,0.990388,0.932740,0.981353,0.978812,0.979187,0.987374,0.995617,1.003024,0.985651,0.984070,0.974706,0.975997,0.931490,0.925145,0.931876,0.935543,0.948404,0.989441,0.955734,0.929525,1.031765
0.483140,1.025988,1.003115,0.992606,0.979398,0.987397,0.988191,0.988723,0.989520,1.025724,0.986181,0.986215,0.978382,0.984803,0.983335,0.983256,0.986749,0.988984,0.990297,0.991341,0.933662,0.982367,0.979811,0.980171,0.988428,0.996434,1.004119,0.986644,0.985395,0.975996,0.976548,0.932346,0.926032,0.932699,0.936435,0.949375,0.990287,0.956577,0.930784,1.032287
0.491470,1.026645,1.003935,0.993534,0.980405,0.988358,0.989148,0.989665,0.990456,1.026431,0.987156,0.987184,0.979361,0.985787,0.984339,0.984283,0.987768,0.989980,0.991269,0.992291,0.934579,0.983383,0.980813,0.981158,0.989479,0.997248,1.005203,0.987637,0.986703,0.977275,0.977096,0.933200,0.926913,0.933521,0.937320,0.950349,0.991139,0.957415,0.932038,1.032812
0.499800,1.027319,1.004764,0.994470,0.981413,0.989324,0.990111,0.990613,0.991397,1.027146,0.988136,0.988159,0.980346,0.986776,0.985350,0.985321,0.988799,0.990989,0.992252,0.993253,0.935501,0.984414,0.981831,0.982160,0.990538,0.998066,1.006285,0.988642,0.988003,0.978550,0.977646,0.934061,0.927799,0.934349,0.938211,0.951337,0.992006,0.958255,0.933293,1.033341
0.508130,1.028014,1.005607,0.995424,0.982434,0.990305,0.991088,0.991575,0.992351,1.027874,0.989133,0.989150,0.981347,0.987782,0.986378,0.986382,0.989853,0.992019,0.993256,0.994235,0.936439,0.985470,0.982874,0.983189,0.991618,0.998894,1.007369,0.989669,0.989299,0.979827,0.978204,0.934938,0.928699,0.935195,0.939116,0.952350,0.992899,0.959100,0.934553,1.033877
0.516460,1.028732,1.006471,0.996404,0.983478,0.991309,0.992090,0.992560,0.993328,1.028619,0.990154,0.990165,0.982374,0.988814,0.987434,0.987474,0.990940,0.993081,0.994290,0.995248,0.937403,0.986560,0.983952,0.984253,0.992729,0.999737,1.008461,0.990727,0.990597,0.981108,0.978773,0.935840,0.929622,0.936067,0.940047,0.953396,0.993824,0.959957,0.935821,1.034421
0.524790,1.029476,1.007359,0.997415,0.984552,0.992343,0.993122,0.993574,0.994335,1.029385,0.991207,0.991212,0.983432,0.989878,0.988523,0.988605,0.992065,0.994180,0.995359,0.996299,0.938400,0.987692,0.985072,0.985357,0.993877,1.000599,1.009564,0.991822,0.991900,0.982396,0.979358,0.936771,0.930572,0.936971,0.941010,0.954479,0.994787,0.960829,0.937099,1.034975
0.533120,1.030248,1.008275,0.998461,0.985661,0.993413,0.994189,0.994623,0.995374,1.030174,0.992297,0.992295,0.984527,0.990979,0.989651,0.989779,0.993235,0.995321,0.996467,0.997393,0.939435,0.988868,0.986235,0.986506,0.995067,1.001482,1.010680,0.992959,0.993209,0.983694,0.979960,0.937737,0.931555,0.937912,0.942009,0.955604,0.995792,0.961717,0.938387,1.035541
0.541450,1.031050,1.009219,0.999543,0.986807,0.994520,0.995294,0.995708,0.996449,1.030989,0.993425,0.993416,0.985661,0.992119,0.990819,0.990998,0.994449,0.996505,0.997616,0.998531,0.940511,0.990089,0.987443,0.987700,0.996302,1.002387,1.011809,0.994139,0.994523,0.984999,0.980580,0.938738,0.932572,0.938893,0.943049,0.956771,0.996837,0.962624,0.939685,1.036120
