Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.008330,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.016660,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.024990,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.033320,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.041650,1.047830,1.042169,1.032772,1.025400,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022906,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039263,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.049980,1.047830,1.042169,1.032772,1.025401,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022907,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039264,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.058310,1.047830,1.042169,1.032772,1.025401,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022907,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039264,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
0.066640,1.047830,1.042169,1.032772,1.025401,1.041200,1.045468,1.036668,1.035136,1.050007,1.050025,1.047015,1.027560,1.043754,1.033193,1.022907,1.031605,1.033530,1.032197,1.050035,0.993675,1.030993,1.044841,1.035168,1.035348,1.050021,1.050039,1.038310,1.043333,1.039264,1.016283,1.037687,1.025266,0.999994,1.011756,1.050000,1.050000,1.025387,1.005194,1.039399
