Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.978733,0.936299,0.895681,0.881340,0.913073,0.919572,0.914099,0.911942,0.979675,0.919004,0.918134,0.903490,0.912549,0.899689,0.872759,0.883387,0.882846,0.883372,0.919996,0.871192,0.892561,0.915149,0.907261,0.883386,0.940440,0.917794,0.897477,0.908785,0.907478,0.952159,0.942803,0.892832,0.891144,0.902612,0.932902,0.945781,0.920509,0.878761,1.006910
0.266560,0.981084,0.940288,0.901072,0.889272,0.920343,0.926735,0.921273,0.919125,0.983958,0.926174,0.925306,0.910723,0.919836,0.907271,0.877940,0.888197,0.887512,0.888214,0.924344,0.875203,0.897113,0.919496,0.911541,0.888425,0.944776,0.922361,0.902027,0.913566,0.912084,0.955271,0.948414,0.899106,0.894910,0.906435,0.937028,0.949441,0.924786,0.883028,1.009259
0.274890,0.982927,0.943459,0.905401,0.896131,0.926625,0.932920,0.927488,0.925358,0.987644,0.932348,0.931486,0.916957,0.926113,0.913814,0.882023,0.891904,0.891065,0.891946,0.927767,0.878466,0.900566,0.922779,0.914758,0.892357,0.948267,0.925929,0.905527,0.917352,0.915712,0.957852,0.953217,0.904462,0.897876,0.909583,0.940187,0.952172,0.928252,0.886375,1.011281
0.283220,0.984305,0.945837,0.908685,0.901930,0.931960,0.938173,0.932790,0.930688,0.990784,0.937574,0.936725,0.922237,0.931427,0.919348,0.885048,0.894555,0.893542,0.894595,0.930344,0.881076,0.902972,0.925058,0.916968,0.895228,0.950947,0.928535,0.908015,0.920180,0.918397,0.959913,0.957288,0.908977,0.900122,0.912155,0.942454,0.954041,0.930948,0.888837,1.013009
0.291550,0.985251,0.947452,0.910956,0.906696,0.936394,0.942543,0.937223,0.935157,0.993427,0.941904,0.941069,0.926612,0.935822,0.923912,0.887063,0.896201,0.894991,0.896204,0.932148,0.883099,0.904382,0.926389,0.918224,0.897083,0.952851,0.930224,0.909539,0.922090,0.920180,0.961466,0.960694,0.912716,0.901736,0.914220,0.943891,0.955111,0.932918,0.890451,1.014470
0.299880,0.985793,0.948337,0.912248,0.910457,0.939963,0.946068,0.940826,0.938803,0.995607,0.945378,0.944562,0.930123,0.939339,0.927540,0.888094,0.896872,0.895447,0.896805,0.933198,0.884539,0.904832,0.926810,0.918562,0.897950,0.954014,0.931034,0.910134,0.923118,0.921100,0.962527,0.963483,0.915730,0.902737,0.915784,0.944544,0.955410,0.934197,0.891254,1.015686
0.308210,0.985956,0.948528,0.912610,0.913252,0.942706,0.948786,0.943633,0.941657,0.997347,0.948036,0.947240,0.932807,0.942018,0.930273,0.888185,0.896614,0.894960,0.896452,0.933520,0.885404,0.904371,0.926373,0.918032,0.897872,0.954475,0.931014,0.909853,0.923318,0.921207,0.963118,0.965696,0.918063,0.903149,0.916850,0.944468,0.954976,0.934828,0.891299,1.016675
0.316540,0.985761,0.948074,0.912106,0.915125,0.944661,0.950734,0.945679,0.943755,0.998668,0.949918,0.949143,0.934703,0.943898,0.932152,0.887395,0.895490,0.893597,0.895211,0.933149,0.885701,0.903066,0.925144,0.916697,0.896909,0.954283,0.930227,0.908759,0.922754,0.920570,0.963269,0.967368,0.919753,0.903001,0.917421,0.943722,0.953859,0.934860,0.890649,1.017448
0.324870,0.985229,0.947033,0.910817,0.916134,0.945875,0.951960,0.947008,0.945140,0.999588,0.951069,0.950318,0.935860,0.945028,0.933229,0.885805,0.893581,0.891445,0.893170,0.932131,0.885449,0.901001,0.923204,0.914639,0.895141,0.953498,0.928748,0.906932,0.921506,0.919265,0.963016,0.968534,0.920843,0.902327,0.917510,0.942376,0.952123,0.934349,0.889381,1.018019
0.333200,0.984387,0.945473,0.908840,0.916355,0.946411,0.952523,0.947682,0.945870,1.000132,0.951552,0.950826,0.936340,0.945471,0.933574,0.883507,0.890982,0.888603,0.890432,0.930527,0.884682,0.898274,0.920648,0.911953,0.892664,0.952185,0.926664,0.904466,0.919665,0.917384,0.962405,0.969237,0.921383,0.901173,0.917141,0.940511,0.949842,0.933361,0.887582,1.018399
0.341530,0.983266,0.943473,0.906287,0.915885,0.946349,0.952501,0.947775,0.946023,1.000335,0.951443,0.950744,0.936220,0.945307,0.933276,0.880610,0.887801,0.885183,0.887111,0.928410,0.883446,0.894995,0.917579,0.908746,0.889589,0.950424,0.924072,0.901461,0.917330,0.915024,0.961485,0.969529,0.921437,0.899592,0.916351,0.938211,0.947101,0.931966,0.885343,1.018605
0.349860,0.981903,0.941115,0.903276,0.914838,0.945784,0.951987,0.947380,0.945689,1.000242,0.950836,0.950166,0.935595,0.944633,0.932436,0.877224,0.884150,0.881302,0.883328,0.925859,0.881796,0.891273,0.914099,0.905120,0.886029,0.948296,0.921070,0.898026,0.914601,0.912283,0.960312,0.969471,0.921078,0.897644,0.915187,0.935561,0.943989,0.930239,0.882760,1.018655
0.358190,0.980335,0.938482,0.899924,0.913336,0.944817,0.951080,0.946596,0.944967,0.999902,0.949830,0.949190,0.934566,0.943552,0.931169,0.873459,0.880139,0.877072,0.879200,0.922956,0.879796,0.887220,0.910316,0.901188,0.882097,0.945882,0.917755,0.894261,0.911573,0.909256,0.958939,0.969129,0.920388,0.895394,0.913705,0.932648,0.940597,0.928254,0.879919,1.018569
0.366520,0.978602,0.935651,0.896337,0.911502,0.943551,0.949877,0.945520,0.943953,0.999366,0.948525,0.947917,0.933236,0.942166,0.929584,0.869415,0.875867,0.872594,0.874829,0.919778,0.877509,0.882932,0.906317,0.897039,0.877895,0.943256,0.914214,0.890261,0.908332,0.906025,0.957417,0.968569,0.919446,0.892902,0.911960,0.929543,0.937006,0.926077,0.876899,1.018370
0.374850,0.976739,0.932684,0.892606,0.909445,0.942077,0.948469,0.944239,0.942736,0.998681,0.947011,0.946435,0.931694,0.940569,0.927782,0.865175,0.871416,0.867951,0.870306,0.916395,0.874996,0.878489,0.902179,0.892752,0.873510,0.940483,0.910519,0.886101,0.904948,0.902661,0.955790,0.967849,0.918325,0.890226,0.910008,0.926309,0.933284,0.923765,0.873764,1.018079
0.383180,0.974777,0.929634,0.888797,0.907253,0.940469,0.946928,0.942826,0.941387,0.997888,0.945364,0.944821,0.930018,0.938837,0.925845,0.860805,0.866851,0.863208,0.865693,0.912865,0.872313,0.873953,0.897961,0.888388,0.869008,0.937614,0.906726,0.881840,0.901474,0.899215,0.954093,0.967021,0.917085,0.887414,0.907900,0.922995,0.929488,0.921363,0.870563,1.017713
0.391510,0.972740,0.926533,0.884956,0.904991,0.938784,0.945309,0.941334,0.939958,0.997019,0.943639,0.943128,0.928264,0.937029,0.923835,0.856353,0.862217,0.858408,0.861036,0.909232,0.869503,0.869368,0.893702,0.883988,0.864436,0.934682,0.902872,0.877520,0.897948,0.895722,0.952349,0.966122,0.915774,0.884503,0.905678,0.919636,0.925658,0.918902,0.867328,1.017289
0.399840,0.970644,0.923403,0.881107,0.902702,0.937057,0.943647,0.939797,0.938484,0.996095,0.941872,0.941393,0.926468,0.935181,0.921789,0.851845,0.857540,0.853574,0.856357,0.905529,0.866604,0.864758,0.889428,0.879579,0.859822,0.931709,0.898980,0.873161,0.894388,0.892203,0.950576,0.965177,0.914421,0.881523,0.903378,0.916253,0.921821,0.916400,0.864075,1.016819
0.408170,0.968503,0.920249,0.877255,0.900403,0.935306,0.941960,0.938234,0.936982,0.995131,0.940082,0.939635,0.924650,0.933312,0.919728,0.847295,0.852831,0.848713,0.851661,0.901772,0.863641,0.860133,0.885147,0.875170,0.855179,0.928703,0.895056,0.868771,0.890801,0.888662,0.948780,0.964204,0.913044,0.878492,0.901022,0.912855,0.917994,0.913863,0.860811,1.016311
0.416500,0.966322,0.917070,0.873392,0.898096,0.933535,0.940253,0.936647,0.935455,0.994133,0.938275,0.937859,0.922814,0.931426,0.917653,0.842702,0.848088,0.843820,0.846940,0.897971,0.860626,0.855490,0.880858,0.870759,0.850505,0.925663,0.891098,0.864347,0.887185,0.885096,0.946963,0.963207,0.911649,0.875417,0.898625,0.909444,0.914179,0.911291,0.857530,1.015773
0.424830,0.964104,0.913858,0.869501,0.895770,0.931738,0.938519,0.935033,0.933900,0.993105,0.936445,0.936058,0.920955,0.929518,0.915557,0.838056,0.843299,0.838881,0.842179,0.894122,0.857564,0.850818,0.876551,0.866338,0.845789,0.922580,0.887094,0.859876,0.883526,0.881493,0.945120,0.962186,0.910233,0.872301,0.896194,0.906013,0.910373,0.908676,0.854223,1.015208
0.433160,0.961851,0.910599,0.865561,0.893407,0.929904,0.936748,0.933379,0.932305,0.992044,0.934581,0.934222,0.919061,0.927575,0.913426,0.833342,0.838449,0.833878,0.837358,0.890219,0.854455,0.846100,0.872211,0.861890,0.841015,0.919444,0.883031,0.855342,0.879812,0.877840,0.943245,0.961136,0.908789,0.869139,0.893727,0.902552,0.906567,0.906009,0.850874,1.014620
0.441490,0.959561,0.907283,0.861551,0.890986,0.928018,0.934927,0.931674,0.930658,0.990948,0.932668,0.932337,0.917117,0.925583,0.911241,0.828543,0.833521,0.828792,0.832456,0.886251,0.851291,0.841319,0.867823,0.857399,0.836164,0.916243,0.878893,0.850729,0.876028,0.874121,0.941332,0.960052,0.907306,0.865924,0.891218,0.899048,0.902748,0.903277,0.847469,1.014011
0.449820,0.957235,0.903896,0.857452,0.888487,0.926065,0.933041,0.929902,0.928944,0.989814,0.930693,0.930388,0.915109,0.923526,0.908985,0.823644,0.828497,0.823606,0.827455,0.882206,0.848062,0.836456,0.863369,0.852849,0.831220,0.912966,0.874666,0.846022,0.872158,0.870322,0.939374,0.958924,0.905775,0.862648,0.888660,0.895490,0.898904,0.900471,0.843995,1.013382
0.458150,0.954870,0.900430,0.853250,0.885894,0.924032,0.931078,0.928054,0.927152,0.988639,0.928643,0.928364,0.913025,0.921390,0.906645,0.818630,0.823364,0.818306,0.822341,0.878072,0.844760,0.831499,0.858837,0.848225,0.826168,0.909603,0.870340,0.841208,0.868192,0.866431,0.937367,0.957748,0.904185,0.859302,0.886042,0.891867,0.895024,0.897583,0.840442,1.012735
0.466480,0.952466,0.896880,0.848934,0.883192,0.921911,0.929030,0.926119,0.925275,0.987420,0.926508,0.926254,0.910853,0.919167,0.904207,0.813491,0.818111,0.812882,0.817104,0.873840,0.841373,0.826436,0.854217,0.843518,0.820996,0.906148,0.865907,0.836280,0.864121,0.862442,0.935305,0.956516,0.902530,0.855879,0.883356,0.888172,0.891098,0.894606,0.836801,1.012069
0.474810,0.950025,0.893243,0.844502,0.880375,0.919695,0.926890,0.924093,0.923306,0.986157,0.924283,0.924053,0.908589,0.916849,0.901665,0.808223,0.812734,0.807332,0.811740,0.869505,0.837896,0.821263,0.849503,0.838721,0.815700,0.902600,0.861364,0.831235,0.859944,0.858351,0.933189,0.955226,0.900803,0.852375,0.880594,0.884400,0.887123,0.891539,0.833069,1.011387
0.483140,0.947547,0.889521,0.839954,0.877439,0.917382,0.924656,0.921974,0.921244,0.984848,0.921964,0.921759,0.906230,0.914435,0.899017,0.802825,0.807232,0.801655,0.806252,0.865064,0.834323,0.815978,0.844694,0.833834,0.810278,0.898960,0.856712,0.826073,0.855659,0.854158,0.931019,0.953877,0.899004,0.848787,0.877751,0.880549,0.883096,0.888382,0.829247,1.010689
0.491470,0.945036,0.885717,0.835297,0.874388,0.914975,0.922330,0.919763,0.919090,0.983495,0.919554,0.919373,0.903778,0.911925,0.896265,0.797300,0.801609,0.795858,0.800645,0.860518,0.830653,0.810584,0.839793,0.828859,0.804733,0.895231,0.851955,0.820799,0.851272,0.849868,0.928798,0.952468,0.897132,0.845117,0.874825,0.876622,0.879020,0.885140,0.825339,1.009977
0.499800,0.942494,0.881839,0.830540,0.871227,0.912477,0.919918,0.917464,0.916849,0.982101,0.917056,0.916899,0.901236,0.909325,0.893414,0.791656,0.795873,0.789948,0.794929,0.855873,0.826888,0.805089,0.834806,0.823802,0.799072,0.891420,0.847102,0.815421,0.846790,0.845487,0.926530,0.951004,0.895190,0.841369,0.871817,0.872624,0.874899,0.881817,0.821351,1.009252
0.508130,0.939923,0.877893,0.825694,0.867966,0.909896,0.917424,0.915085,0.914527,0.980667,0.914478,0.914345,0.898612,0.906641,0.890472,0.785904,0.790034,0.783938,0.789116,0.851135,0.823033,0.799502,0.829743,0.818674,0.793306,0.887534,0.842160,0.809950,0.842220,0.841024,0.924219,0.949486,0.893184,0.837548,0.868730,0.868563,0.870741,0.878420,0.817292,1.008516
0.516460,0.937329,0.873888,0.820771,0.864616,0.907239,0.914857,0.912633,0.912132,0.979199,0.911827,0.911718,0.895913,0.903882,0.887449,0.780053,0.784101,0.777837,0.783216,0.846314,0.819094,0.793835,0.824613,0.813483,0.787444,0.883582,0.837140,0.804394,0.837573,0.836488,0.921871,0.947922,0.891119,0.833662,0.865571,0.864445,0.866554,0.874958,0.813170,1.007772
0.524790,0.934715,0.869833,0.815784,0.861189,0.904518,0.912227,0.910117,0.909673,0.977700,0.909112,0.909027,0.893151,0.901058,0.884356,0.774116,0.778088,0.771657,0.777242,0.841420,0.815078,0.788098,0.819427,0.808240,0.781497,0.879573,0.832052,0.798765,0.832858,0.831890,0.919491,0.946315,0.889003,0.829720,0.862345,0.860280,0.862348,0.871437,0.808995,1.007020
0.533120,0.932085,0.865737,0.810744,0.857698,0.901742,0.909544,0.907547,0.907160,0.976174,0.906345,0.906283,0.890333,0.898179,0.881203,0.768104,0.772005,0.765411,0.771207,0.836462,0.810994,0.782304,0.814195,0.802957,0.775478,0.875515,0.826907,0.793075,0.828087,0.827240,0.917086,0.944673,0.886842,0.825729,0.859061,0.856077,0.858130,0.867866,0.804776,1.006264
0.541450,0.929443,0.861606,0.805664,0.854156,0.898920,0.906816,0.904932,0.904601,0.974628,0.903533,0.903494,0.887471,0.895255,0.878003,0.762027,0.765863,0.759109,0.765121,0.831451,0.806853,0.776461,0.808927,0.797643,0.769396,0.871417,0.821713,0.787332,0.823268,0.822547,0.914660,0.943001,0.884645,0.821700,0.855728,0.851844,0.853910,0.864252,0.800523,1.005506
