Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.008330,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.016660,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.024990,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.033320,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.041650,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.049980,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.058310,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.066640,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.074970,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.083300,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.091630,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.099960,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.108290,1.042626,1.038531,1.039171,1.029114,1.033385,1.034134,1.032593,1.032152,1.042569,1.034794,1.033872,1.024870,1.034293,1.035483,1.042552,1.047176,1.047108,1.044085,1.049350,0.987500,1.043783,1.041218,1.040933,1.050005,1.032964,1.049993,1.048389,1.037235,1.027676,0.997668,0.974104,0.971692,0.983590,0.987975,1.009301,1.046907,0.993052,0.981757,1.029062
0.116620,0.845305,0.771687,0.640137,0.389905,0.201189,0.148946,0.223373,0.260651,0.634597,0.128460,0.059387,0.122886,0.188466,0.344557,0.602043,0.708043,0.703563,0.679421,0.800357,0.791109,0.742786,0.779501,0.781796,0.733966,0.775843,0.776434,0.742806,0.812804,0.815405,0.852679,0.213995,0.164420,0.781492,0.824765,0.792183,0.840508,0.779189,0.805322,0.878921
