Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044057,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.008330,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.016660,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.024990,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.033320,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.041650,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.049980,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.058310,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
0.066640,1.045403,1.041516,1.041286,1.031049,1.034858,1.035505,1.034066,1.033656,1.044498,1.036035,1.035236,1.027435,1.035692,1.036981,1.043345,1.047410,1.047401,1.045112,1.049907,0.988059,1.044056,1.041572,1.040971,1.050010,1.033966,1.050013,1.047569,1.038449,1.029690,1.001577,0.974018,0.971447,0.984477,0.989186,1.010309,1.047880,0.995495,0.984581,1.031264
