Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.008330,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.016660,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.024990,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.033320,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.041650,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.049980,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.058310,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.066640,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
0.074970,1.042862,1.029109,1.020309,1.015969,1.034242,1.039271,1.029020,1.027117,1.047380,1.049300,1.044486,1.026284,1.041335,1.026566,1.011189,1.023455,1.025690,1.022175,1.050041,0.994247,1.022027,1.039867,1.029972,1.027153,1.050027,1.048864,1.033711,1.050042,1.049345,1.004473,1.032355,1.042004,1.005425,1.017057,1.050000,1.050000,1.030505,1.024326,1.040825
